voie;name;name_norm;last_word_norm;ways
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;194000661,194000662
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;194000663
RUE;Rue du 21 Janvier;DU 21 JANVIER;JANVIER;47072527
RUE;Rue du Bizard;DU BIZARD;BIZARD;114667078,421487436,493686429,493686430,496908364,496908365,496908366,496908367,496908368
RUE;Rue du Boichot;DU BOICHOT;BOICHOT;56730704,169706808,169717813,169717816,169717818,169816800,169816805,169823778,499910578
RUE;Rue du Capitaine Lacuzon;DU CAPITAINE LACUZON;LACUZON;137552569,138124448,219407331,219583527
RUE;Rue du Capitaine Magnien;DU CAPITAINE MAGNIEN;MAGNIEN;137541394
RUE;Rue du Cerf;DU CERF;CERF;504784621,504784624,504784625
RUE;Rue du Champ Dez;DU CHAMP DEZ;DEZ;137814142,138124449,138205997
RUE;Rue du Collège de l'Arc;DU COLLEGE DE L ARC;ARC;47321953
RUE;Rue du Coulon;DU COULON;COULON;169823784
RUE;Rue du Créchot;DU CRECHOT;CRECHOT;193024731
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;47396279,210394143
RUE;Rue du Docteur Roch;DU DOCTEUR ROCH;ROCH;47390536,449327616
RUE;Rue du Désert;DU DESERT;DESERT;194000664
RUE;Rue du Gouvernement;DU GOUVERNEMENT;GOUVERNEMENT;19084495,37127599,492358403,500079493
RUE;Rue du Général Bethouart;DU GENERAL BETHOUART;BETHOUART;37241897,505513448,505513449,505513452,505513757,505513758
RUE;Rue du Général Malet;DU GENERAL MALET;MALET;81203137,167048021,486072763,486072772
RUE;Rue du Loup;DU LOUP;LOUP;169816792
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;195185112,195185120,195185125,262403027,413340731,413340734
RUE;Rue du Mont Roland;DU MONT ROLAND;ROLAND;38131640,41591792,47300669,47321955,210386308
RUE;Rue du Mont des Pins;DU MONT DES PINS;PINS;193024732,595144470
RUE;Rue du Muguet;DU MUGUET;MUGUET;169816793,169816799,169816817,169816823,169816824,169816825,169816841,499914519,573100460
RUE;Rue du Nemont;DU NEMONT;NEMONT;169816811
RUE;Rue du Parlement;DU PARLEMENT;PARLEMENT;38129088
RUE;Rue du Petit Fort;DU PETIT FORT;FORT;83421865
RUE;Rue du Prélot;DU PRELOT;PRELOT;38090714,165394179,165394181
RUE;Rue du Renvers de Plumont;DU RENVERS DE PLUMONT;PLUMONT;191952187,191952188,305212462
RUE;Rue du Saule;DU SAULE;SAULE;193024733,595328964
RUE;Rue du Sergent Arney;DU SERGENT ARNEY;ARNEY;47072530
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;191952158,210394144,210394145,282224406
RUE;Rue du Théâtre;DU THEATRE;THEATRE;47300670,47300671
RUE;Rue du Tumulus;DU TUMULUS;TUMULUS;194000678,560088315,560088316
RUE;Rue du Val d'Amour;DU VAL D AMOUR;AMOUR;33724182,169816794,169816822,169816829,169816868,169816897,591751392
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;170209557,170209559,170209560
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;168927020,168927022
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;305212455
RUELLE;Ruelle Saint-Mauris;SAINT MAURIS;MAURIS;34627403,169844897,169844915
RUELLE;Ruelle de Gujan;DE GUJAN;GUJAN;504613521
RESIDENCE;Résidence Saint-Mauris;SAINT MAURIS;MAURIS;494206351
;Souterrain Gare de Dole;SOUTERRAIN GARE DE DOLE;DOLE;422871904
;Treige de la Fontenote Pasqual;TREIGE DE LA FONTENOTE PASQUAL;PASQUAL;520392977
;Treige des Dames d'Ournans;TREIGE DES DAMES D OURNANS;OURNANS;229290488
;Triage des Prés Gaulard;TRIAGE DES PRES GAULARD;GAULARD;114553729,114667081,285766679
;Trêge de la Cordière;TREGE DE LA CORDIERE;CORDIERE;47321960
;Youri Gagarine;YOURI GAGARINE;GAGARINE;114667082,670477540
