voie;name;name_norm;last_word_norm;ways
SQUARE;Square de Kerélan;DE KERELAN;KERELAN;41084484,41087569,98602089
SQUARE;Square de Luces;DE LUCES;LUCES;41162852
SQUARE;Square de Lézébel;DE LEZEBEL;LEZEBEL;41226353,93675144,93675149,93675156
SQUARE;Square des Airelles;DES AIRELLES;AIRELLES;31586403
SQUARE;Square des Morets;DES MORETS;MORETS;41162853,41162855
VAL;Vallée du Jet;LEE DU JET;JET;41084488,41084489,41084490
VENELLE;Venelle de Kerliès;DE KERLIES;KERLIES;152637255,283265610
VENELLE;Venelle de Saint-Denis;DE SAINT DENIS;DENIS;554960020
VENELLE;Venelle de la Mairie;DE LA MAIRIE;MAIRIE;41403113
VENELLE;Venelle de la Salleverte;DE LA SALLEVERTE;SALLEVERTE;371387371,371387372,371387373
VOIE COMMUNALE;Voie Communale 1 de Quimper à Elliant;1 DE QUIMPER A ELLIANT;ELLIANT;97028105
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;31532275,31532276,31532278,38832343,38832346,38832348,98717217,98717284,98717285
ZONE;Zone d'Arrêt;D ARRET;ARRET;397987603
