voie;name;name_norm;last_word_norm;ways
RUE;Rue Voltaire;VOLTAIRE;LEVINDREY;147333664
RUE;Rue William Henry Waddington;WILLIAM HENRY WADDINGTON;WADDINGTON;115974272,147260840,462264063
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;147338653,147338676,149424916,149464236,157375444
RUE;Rue d'Acadie;D ACADIE;ACADIE;132160674
RUE;Rue d'Ardon;D ARDON;ARDON;328228710
RUE;Rue d'Arkansas;D ARKANSAS;ARKANSAS;183479729
RUE;Rue d'Athies;D ATHIES;ATHIES;138309808
RUE;Rue d'Enfer;D ENFER;ENFER;132160735
RUE;Rue de Bousson;DE BOUSSON;BOUSSON;146465354,192123877,192123878,192123879,373061859
RUE;Rue de Breuil;DE BREUIL;BREUIL;133668849
RUE;Rue de Chivy;DE CHIVY;CHIVY;133229248
RUE;Rue de Crécy;DE CRECY;CRECY;41758577,372874906
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;157211893,440742000
RUE;Rue de Manoise;DE MANOISE;MANOISE;138309814,185982465
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;132160680
RUE;Rue de Sault Sainte-Marie;DE SAULT SAINTE MARIE;MARIE;183479731
RUE;Rue de Semilly;DE SEMILLY;SEMILLY;363336049,373169333
RUE;Rue de Signier;DE SIGNIER;SIGNIER;107536231
RUE;Rue de Thierret;DE THIERRET;THIERRET;173142498
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;146876769,373169334
RUE;Rue de l'Abbé Bossu;DE L ABBE BOSSU;BOSSU;157372226
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;157315963
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;33288090
RUE;Rue de l'Artichaut de Laon;DE L ARTICHAUT DE LAON;LAON;147897666,184277600
RUE;Rue de l'Aurore;DE L AURORE;AURORE;146823348
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;157378161
RUE;Rue de l'Ecorchoir;DE L ECORCHOIR;ECORCHOIR;133668837,133668866,133668870,133668873
RUE;Rue de l'Église;DE L EGLISE;EGLISE;132153424
RUE;Rue de l'Éperon;DE L EPERON;EPERON;146225826,233559678
RUE;Rue de la Batterie Russe;DE LA BATTERIE RUSSE;RUSSE;188198515
RUE;Rue de la Berjamaine;DE LA BERJAMAINE;BERJAMAINE;147887869
RUE;Rue de la Bouloire;DE LA BOULOIRE;BOULOIRE;157281641,320954977
RUE;Rue de la Cense Milhau;DE LA CENSE MILHAU;MILHAU;147897639
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;372936297
RUE;Rue de la Congregation;DE LA CONGREGATION;CONGREGATION;157269623
RUE;Rue de la Ferme;DE LA FERME;FERME;133229247,176866924
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;174299469
RUE;Rue de la Fontaine Bousson;DE LA FONTAINE BOUSSON;BOUSSON;147897574
RUE;Rue de la Fosse à Cran;DE LA FOSSE A CRAN;CRAN;132153420
RUE;Rue de la Herse;DE LA HERSE;HERSE;28617120
RUE;Rue de la Hurée;DE LA HUREE;HUREE;138307327,157370799,157371015,157371016,320954979
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;184332876
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;156798935
RUE;Rue de la Linotte;DE LA LINOTTE;LINOTTE;147340468,157219569,162713466
RUE;Rue de la Montinette;DE LA MONTINETTE;MONTINETTE;147887796,184328286
RUE;Rue de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;132160684
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;157239201
RUE;Rue de la Valise;DE LA VALISE;VALISE;157281794,320954985
RUE;Rue de la Vieille Montagne;DE LA VIEILLE MONTAGNE;MONTAGNE;146959717,146961372,146961893
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;184193414
RUE;Rue des Bains;DES BAINS;BAINS;147887861
RUE;Rue des Berceaux;DES BERCEAUX;BERCEAUX;328228713
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;146483455
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;157269622
RUE;Rue des Carillons;DES CARILLONS;CARILLONS;157309275
RUE;Rue des Chenizelles;DES CHENIZELLES;CHENIZELLES;157274868
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;184193416
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;107674450
RUE;Rue des Creuttes;DES CREUTTES;CREUTTES;146876766,146876767,146876770
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;328228715
RUE;Rue des Filles;DES FILLES;FILLES;187919705
RUE;Rue des Fleurs;DES FLEURS;FLEURS;157430685
RUE;Rue des Frères Lenain;DES FRERES LENAIN;LENAIN;28614308
RUE;Rue des Gauduits;DES GAUDUITS;GAUDUITS;185844107
RUE;Rue des Genêts;DES GENETS;GENETS;153714900
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;147897664
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;149467207
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;147897614
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;147897619,147897653,184277587
RUE;Rue des Jardins Brûlés;DES JARDINS BRULES;BRULES;157239203
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;184193418
RUE;Rue des Lilas;DES LILAS;LILAS;147897617
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;184277602,328228716
RUE;Rue des Merlettes;DES MERLETTES;MERLETTES;147897632
RUE;Rue des Minimes;DES MINIMES;MINIMES;138302200
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;184193420
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;153714908
RUE;Rue des Mésanges;DES MESANGES;MESANGES;184193421
RUE;Rue des Pensées;DES PENSEES;PENSEES;153714904
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;133668844
RUE;Rue des Roses;DES ROSES;ROSES;184193422
RUE;Rue des Saussaies;DES SAUSSAIES;SAUSSAIES;157371573,157371574
RUE;Rue des Scots Irlandais;DES SCOTS IRLANDAIS;IRLANDAIS;28614309,157273525
RUE;Rue des Tulipes;DES TULIPES;TULIPES;147897566,147897654
RUE;Rue des Vendangeoirs;DES VENDANGEOIRS;VENDANGEOIRS;146483031
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;184277588
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;188198516
RUE;Rue du 13 Octobre 1918;DU 13 OCTOBRE 1918;1918;147910365,147910404,233521821
RUE;Rue du 2e Régiment De Dragons;DU 2E REGIMENT DE DRAGONS;DRAGONS;157224300,464727846,464727847
RUE;Rue du Bourg;DU BOURG;BOURG;157280286,157288274
RUE;Rue du Change;DU CHANGE;CHANGE;28617123,107674448
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;147887789
RUE;Rue du Chemin Quatorze;DU CHEMIN QUATORZE;QUATORZE;452267272
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;184332877
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;157277566
RUE;Rue du Cloître Saint-Jean;DU CLOITRE SAINT JEAN;JEAN;157268097
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;157309158,157309227,189227868
RUE;Rue du Curé;DU CURE;CURE;147887798,184328288
RUE;Rue du Docteur Menu;DU DOCTEUR MENU;MENU;147331673,298584015,298584017
RUE;Rue du Fort Mahon;DU FORT MAHON;MAHON;157281043,157281073
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;133670122
RUE;Rue du Jardin Brizard;DU JARDIN BRIZARD;BRIZARD;157377208,320954988
RUE;Rue du Jardin de l'Arc;DU JARDIN DE L ARC;ARC;262543487
RUE;Rue du Mississipi;DU MISSISSIPI;MISSISSIPI;132160677,183479733,183479734,183479735
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;163780603
RUE;Rue du Mont de Vaux;DU MONT DE VAUX;VAUX;147910357,147910377,157260614
RUE;Rue du Muguet;DU MUGUET;MUGUET;147897597
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;133668853
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;133671313,147338675
RUE;Rue du Pré Robert;DU PRE ROBERT;ROBERT;133667748
RUE;Rue du Père Marquette et Louis Jolliet;DU PERE MARQUETTE ET LOUIS JOLLIET;JOLLIET;27849448
RUE;Rue du Québec;DU QUEBEC;QUEBEC;183479732
RUE;Rue du Rempart Saint-Just;DU REMPART SAINT JUST;JUST;157254345,198034496
RUE;Rue du Rempart Saint-Rémy;DU REMPART SAINT REMY;REMY;107536248
RUE;Rue du Sauvoir;DU SAUVOIR;SAUVOIR;157371244,157377534,320954991,320954994
RUE;Rue du Vivier;DU VIVIER;VIVIER;157213222,157213223,174299470
RUE;Rue le Coq;LE COQ;COQ;174299472
RUE;Rue Émile Fillatre;EMILE FILLATRE;FILLATRE;133668856,133668867
RUELLE;Ruelle (cadastre);(CADASTRE);CADASTRE);148498560
RUELLE;Ruelle Abélard;ABELARD;LEMOINE;158945663
RUELLE;Ruelle Brunehaut;BRUNEHAUT;MOULIN;157249835
RUELLE;Ruelle Caporal;CAPORAL;TASSIGNY;157213221
RUELLE;Ruelle Champfleury;CHAMPFLEURY;SIGNIER;107536235
RUELLE;Ruelle Classon;CLASSON;WADDINGTON;115974276
RUELLE;Ruelle Duplat;DUPLAT;ABREUVOIR;157369117
RUELLE;Ruelle Grivon;GRIVON;VINCENT;180568103
RUELLE;Ruelle Lacroix;LACROIX;GAREL;147900805
RUELLE;Ruelle Morin;MORIN;SAUSSAIES;157371726
RUELLE;Ruelle Morlot;MORLOT;NORD;149467204
RUELLE;Ruelle Muzy;MUZY;FAUVETTES;328228721
RUELLE;Ruelle Pinson;PINSON;SIGNIER;107536234,263838205
RUELLE;Ruelle Pourrier;POURRIER;NEUFLIERS;157277061
RUELLE;Ruelle Raquet;RAQUET;ZAMENHOF;131930468
RUELLE;Ruelle Saint-Bauduin;SAINT BAUDUIN;BAUDUIN;147057989
RUELLE;Ruelle Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;107536222
RUELLE;Ruelle Simon;SIMON;LAGRANGE;147057986
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;146226026,155718662,157248938
RUELLE;Ruelle de Cayet;DE CAYET;CAYET;149226478,149426446,149555734,149555735,149660067,149660068
RUELLE;Ruelle de Sainte-Geneviève;DE SAINTE GENEVIEVE;GENEVIEVE;149172119,149555999,149556000,149556001,149556002,149556003
RUELLE;Ruelle de l'Arbalète;DE L ARBALETE;ARBALETE;147057997,149165574
RUELLE;Ruelle de l'Écorchoir;DE L ECORCHOIR;ECORCHOIR;372874907
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;147887826
RUELLE;Ruelle de la Fontaine Saint-Just;DE LA FONTAINE SAINT JUST;JUST;154574538,157211892
RUELLE;Ruelle de la Fontaine Sainte-Bauduin;DE LA FONTAINE SAINTE BAUDUIN;BAUDUIN;147057992
RUELLE;Ruelle de la Manutention;DE LA MANUTENTION;MANUTENTION;107536247
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;373169335
RUELLE;Ruelle de la Rivière;DE LA RIVIERE;RIVIERE;174299474
RUELLE;Ruelle de la Tour de Neuville;DE LA TOUR DE NEUVILLE;NEUVILLE;157223703,257321631
RUELLE;Ruelle de la Tuilerie;DE LA TUILERIE;TUILERIE;153841990
RUELLE;Ruelle des Carillons;DES CARILLONS;CARILLONS;191955410,192078218
RUELLE;Ruelle des Casernes;DES CASERNES;CASERNES;184332878
RUELLE;Ruelle des Chenizelles;DES CHENIZELLES;CHENIZELLES;148981500,263997767,263997768,263997769
RUELLE;Ruelle des Chiens;DES CHIENS;CHIENS;147057996
RUELLE;Ruelle des Cordeliers;DES CORDELIERS;CORDELIERS;107536245
RUELLE;Ruelle des Creuttes;DES CREUTTES;CREUTTES;148365022
RUELLE;Ruelle des Gauduits;DES GAUDUITS;GAUDUITS;185844109
RUELLE;Ruelle des Harengs;DES HARENGS;HARENGS;151070839,157275271
RUELLE;Ruelle des Monts;DES MONTS;MONTS;148365023
RUELLE;Ruelle des Neufliers;DES NEUFLIERS;NEUFLIERS;157275272
RUELLE;Ruelle des Templiers;DES TEMPLIERS;TEMPLIERS;107536224
RUELLE;Ruelle du Chemin de Fer;DU CHEMIN DE FER;FER;157264941
RUELLE;Ruelle du Chemin de Fer du Plateau;DU CHEMIN DE FER DU PLATEAU;PLATEAU;150199087
RUELLE;Ruelle du Pavillon des Oeuvres;DU PAVILLON DES OEUVRES;OEUVRES;151070110
RUELLE;Ruelle du Presbytère;DU PRESBYTERE;PRESBYTERE;174299478
RESIDENCE;Résidence Albert Jamin;ALBERT JAMIN;JAMIN;157219873,157248572
;Sente de Morlot;SENTE DE MORLOT;MORLOT;148361796,148494447,148494450,148494452,148494453,148494454,148494456,148494459,217282140,217282141,217282142,217282143,217282144,217282145
;Sente des Favières;SENTE DES FAVIERES;FAVIERES;133668851
;Sente du Glacis de la Citadelle;SENTE DU GLACIS DE LA CITADELLE;CITADELLE;182002788
;Sente du Sauvoir;SENTE DU SAUVOIR;SAUVOIR;157370067
SENTIER;Sentier Saint-Just;SAINT JUST;JUST;115974840,146216763,146872672,149147955,149147956
SENTIER;Sentier des Chenizelles;DES CHENIZELLES;CHENIZELLES;372936298
SQUARE;Square Jules Romains;JULES ROMAINS;ROMAINS;462264055,462264057,462264058
VOIE;Voie de Semilly à Leuilly;DE SEMILLY A LEUILLY;LEUILLY;174299485
;Voyeu de la Plaine de Hams;VOYEU DE LA PLAINE DE HAMS;HAMS;174299490
;Voyeu de la Plainette;VOYEU DE LA PLAINETTE;PLAINETTE;298127971
;Voyeu des Loups;VOYEU DES LOUPS;LOUPS;174299491
;Voyeu des Prés de la Ville;VOYEU DES PRES DE LA VILLE;VILLE;174299492
;Voyeu des Pâtures;VOYEU DES PATURES;PATURES;174299494
;Voyeu des Sangsues;VOYEU DES SANGSUES;SANGSUES;298127973
;Voyeu du Saule;VOYEU DU SAULE;SAULE;174299499
VOYEUL;Voyeul du Gros Chêne;DU GROS CHENE;CHENE;147887843
