voie;name;name_norm;last_word_norm;ways
RUE;Rue Jérôme Pétion;JEROME PETION;PETION;378949461,668734456
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;39063560,484240809
RUE;Rue Lebon;LEBON;LEBON;39063564
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;110159674
RUE;Rue Louis Godeau;LOUIS GODEAU;GODEAU;39063544
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;39065870
RUE;Rue Lucien Deneau;LUCIEN DENEAU;DENEAU;488739953
RUE;Rue Lucien et René Merlet;LUCIEN ET RENE MERLET;MERLET;32842411
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;34295481,110152449,110152450
RUE;Rue Marceau;MARCEAU;MARCEAU;33910342,254389919
RUE;Rue Marcel Blanchard;MARCEL BLANCHARD;BLANCHARD;203257834
RUE;Rue Marie et Pierre Curie;MARIE ET PIERRE CURIE;CURIE;39063557
RUE;Rue Maron;MARON;MARON;488733390
RUE;Rue Mathurin Regnier;MATHURIN REGNIER;REGNIER;82203443,376893049
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;34295498,558854839
RUE;Rue Maurice Halle;MAURICE HALLE;HALLE;173556008
RUE;Rue Maurice Jusselin;MAURICE JUSSELIN;JUSSELIN;34234601,53012258
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;32842385
RUE;Rue Maurice Vidon;MAURICE VIDON;VIDON;38632049
RUE;Rue Maximilien Ringelmann;MAXIMILIEN RINGELMANN;RINGELMANN;274458630,490960462,490960467
RUE;Rue Montescot;MONTESCOT;MONTESCOT;33910362
RUE;Rue Muret;MURET;MURET;33636043
RUE;Rue Newton;NEWTON;NEWTON;177622696
RUE;Rue Nicochet;NICOCHET;NICOCHET;38078465
RUE;Rue Nicole;NICOLE;NICOLE;37788931,406556867,469236954,469236957
RUE;Rue Noël Ballay;NOEL BALLAY;BALLAY;82198750
RUE;Rue Noël Parfait;NOEL PARFAIT;PARFAIT;33636046
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;34116456
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;32842400
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;39101834
RUE;Rue Percheronne;PERCHERONNE;PERCHERONNE;33636018,163459691,253655895
RUE;Rue Perrault;PERRAULT;PERRAULT;33910384,376893022
RUE;Rue Philippe Desportes;PHILIPPE DESPORTES;DESPORTES;24341905
RUE;Rue Pierre Faure;PIERRE FAURE;FAURE;174246244
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;24341899,110324292,110324519,470832704
RUE;Rue Poussin;POUSSIN;POUSSIN;38714782
RUE;Rue Rabuan Du Coudray;RABUAN DU COUDRAY;COUDRAY;25700032
RUE;Rue Raoul Brandon;RAOUL BRANDON;BRANDON;39101884
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;38712168
RUE;Rue Raymond Isidore;RAYMOND ISIDORE;ISIDORE;39101885
RUE;Rue Renouard Saint-Loup;RENOUARD SAINT LOUP;LOUP;33702663
RUE;Rue René Cassin;RENE CASSIN;CASSIN;39066898
RUE;Rue Reverdy;REVERDY;REVERDY;38078468
RUE;Rue Robert Blin;ROBERT BLIN;BLIN;163459694
RUE;Rue Robert Legue;ROBERT LEGUE;LEGUE;380419002
RUE;Rue Réaumur;REAUMUR;REAUMUR;32842367,32842376,475616061,475616062
RUE;Rue Rémi Belleau;REMI BELLEAU;BELLEAU;39101876
RUE;Rue Rémi Gaschet;REMI GASCHET;GASCHET;490197790
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;39101812,475617571
RUE;Rue Saint-Brice;SAINT BRICE;BRICE;38083011,38083013
RUE;Rue Saint-Chéron;SAINT CHERON;CHERON;39101806,185502905
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;39101842
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;45048790,45048792
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;124704200
RUE;Rue Saint-Lubin;SAINT LUBIN;LUBIN;38632034
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;33636047
RUE;Rue Saint-Martin au Val;SAINT MARTIN AU VAL;VAL;38083012
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;34234589,110154657,110154661,110154664,110154825,302454850,302454852
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;33910351,376893045
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;25383289,668734445
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;32842398
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;38079878
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;39101841
RUE;Rue Saint-Yves;SAINT YVES;YVES;33636020
RUE;Rue Saint-Éman;SAINT EMAN;EMAN;33636032,185502906
RUE;Rue Sainte-Foy;SAINTE FOY;FOY;33636019
RUE;Rue Sainte-Même;SAINTE MEME;MEME;25383280,33636016
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;45048678
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;32842407
RUE;Rue Serpente;SERPENTE;SERPENTE;33636023
RUE;Rue Simon Laplace;SIMON LAPLACE;LAPLACE;338664139,377300406
RUE;Rue Séverin Pineau;SEVERIN PINEAU;PINEAU;177621404
RUE;Rue Thierry de Chartres;THIERRY DE CHARTRES;CHARTRES;175176705
RUE;Rue Traversière Saint-Jean;TRAVERSIERE SAINT JEAN;JEAN;34234606,214991321
RUE;Rue Vangeon;VANGEON;VANGEON;25700028
RUE;Rue Vercingétorix;VERCINGETORIX;VERCINGETORIX;39101862
RUE;Rue Victor Garaix;VICTOR GARAIX;GARAIX;484240804
RUE;Rue Victor Gilbert;VICTOR GILBERT;GILBERT;38083014,214808349
RUE;Rue Vincent Chevard;VINCENT CHEVARD;CHEVARD;38714765,213869531,213869532,474147619
RUE;Rue Vintant;VINTANT;VINTANT;38079884
RUE;Rue Viollet Le Duc;VIOLLET LE DUC;DUC;110159993
RUE;Rue Vlaminck;VLAMINCK;VLAMINCK;38714778
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;38632047
RUE;Rue au Lait;AU LAIT;LAIT;33636027
RUE;Rue au Lin;AU LIN;LIN;212506771
RUE;Rue aux Herbes;AUX HERBES;HERBES;33636028
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;33910383
RUE;Rue aux Ormes;AUX ORMES;ORMES;82203440
RUE;Rue aux Prêtres;AUX PRETRES;PRETRES;110145464
RUE;Rue aux Çois;AUX COIS;COIS;176580276
RUE;Rue d'Ablis;D ABLIS;ABLIS;23938138,25383290,38079873,39101804,112264477,473907465
RUE;Rue d'Aboville;D ABOVILLE;ABOVILLE;114374370
RUE;Rue d'Alger;D ALGER;ALGER;33636044
RUE;Rue d'Allonnes;D ALLONNES;ALLONNES;38714772,655069144,655069147
RUE;Rue d'Angerville;D ANGERVILLE;ANGERVILLE;39101859
RUE;Rue d'Etampes;D ETAMPES;ETAMPES;25700027
RUE;Rue de Babylone;DE BABYLONE;BABYLONE;37788939
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;37788924
RUE;Rue de Bethléem;DE BETHLEEM;BETHLEEM;33636021,477573218
RUE;Rue de Brétigny;DE BRETIGNY;BRETIGNY;39063543,484240803,488733386
RUE;Rue de Chavannes;DE CHAVANNES;CHAVANNES;34116451,474153827
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;38079875,214808222
RUE;Rue de Civry;DE CIVRY;CIVRY;38083021
RUE;Rue de Flandre Dunkerque;DE FLANDRE DUNKERQUE;DUNKERQUE;175176704
RUE;Rue de Fresnay;DE FRESNAY;FRESNAY;25101246,474138648
RUE;Rue de Launay;DE LAUNAY;LAUNAY;26526048,38712163
RUE;Rue de Loigny la Bataille;DE LOIGNY LA BATAILLE;BATAILLE;38632061
RUE;Rue de Patay;DE PATAY;PATAY;38632024
RUE;Rue de Rechèvres;DE RECHEVRES;RECHEVRES;31129368,34116480,42050172,176230831,176230835,176230836,222070145
RUE;Rue de Reverdy;DE REVERDY;REVERDY;38083019
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;33636040,668738122,668738124
RUE;Rue de Sours;DE SOURS;SOURS;24341547,38709765,472816899,474021813,506803307,506803308
RUE;Rue de Varize;DE VARIZE;VARIZE;25700031,25700043
RUE;Rue de Verdun;DE VERDUN;VERDUN;25383265
RUE;Rue de Villaines;DE VILLAINES;VILLAINES;38632020,490364384
RUE;Rue de l'Abbé Sieyès;DE L ABBE SIEYES;SIEYES;155264870,414000637
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;46166438,46166439
RUE;Rue de l'Abreuvoir Morard;DE L ABREUVOIR MORARD;MORARD;507322019
RUE;Rue de l'Abreuvoir Saint-Jean;DE L ABREUVOIR SAINT JEAN;JEAN;34234607,34234608
RUE;Rue de l'Ancienne Fonderie;DE L ANCIENNE FONDERIE;FONDERIE;176569651
RUE;Rue de l'Arbre de la Liberté;DE L ARBRE DE LA LIBERTE;LIBERTE;25101243,25101244,25101245
RUE;Rue de l'Automne Ensoleillé;DE L AUTOMNE ENSOLEILLE;ENSOLEILLE;38632057
RUE;Rue de l'Epervier;DE L EPERVIER;EPERVIER;33910332
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;34116450
RUE;Rue de l'Etroit Degré;DE L ETROIT DEGRE;DEGRE;33636042
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;475919372
RUE;Rue de l'Ours Rouge;DE L OURS ROUGE;ROUGE;110320607
RUE;Rue de l'Âne Rez;DE L ANE REZ;REZ;25383293,110325097,110325129,110325139,163459695,282476880,282476881
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;37788920,46786248
RUE;Rue de la Bourdinière;DE LA BOURDINIERE;BOURDINIERE;82198753
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;25383288,124704199
RUE;Rue de la Clouterie;DE LA CLOUTERIE;CLOUTERIE;33910331,376893044
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;37788923,46786247
RUE;Rue de la Corroierie;DE LA CORROIERIE;CORROIERIE;33636035
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;24341543,220617973,313723678
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;38632032
RUE;Rue de la Croix Bonnard;DE LA CROIX BONNARD;BONNARD;38712166
RUE;Rue de la Croix Jumelin;DE LA CROIX JUMELIN;JUMELIN;34234592,46173394
RUE;Rue de la Croix Thibault;DE LA CROIX THIBAULT;THIBAULT;25700016,114374374
RUE;Rue de la Famille;DE LA FAMILLE;FAMILLE;34116452
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;25383291,376893033,376893034
RUE;Rue de la Gaderie;DE LA GADERIE;GADERIE;39101869
RUE;Rue de la Gloriette;DE LA GLORIETTE;GLORIETTE;110320332
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;110317640,163459696,212505447,212505448
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;39101830
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;33910360,377842033
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;31956411
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;184346663
RUE;Rue de la Mare aux Moines;DE LA MARE AUX MOINES;MOINES;110159767,110159769
RUE;Rue de la Mare à Boulay;DE LA MARE A BOULAY;BOULAY;39101838
RUE;Rue de la Paix;DE LA PAIX;PAIX;25383273,474138645
RUE;Rue de la Petite Cordonnerie;DE LA PETITE CORDONNERIE;CORDONNERIE;33636029
RUE;Rue de la Pie;DE LA PIE;PIE;33636015
RUE;Rue de la Planche aux Carpes;DE LA PLANCHE AUX CARPES;CARPES;33910382
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;33636030
RUE;Rue de la Porte Cendreuse;DE LA PORTE CENDREUSE;CENDREUSE;33910329
RUE;Rue de la Porte Drouaise;DE LA PORTE DROUAISE;DROUAISE;25383284
RUE;Rue de la Porte Guillaume;DE LA PORTE GUILLAUME;GUILLAUME;25383294,33910389,33910390,33910391,33910392
RUE;Rue de la Porte Morard;DE LA PORTE MORARD;MORARD;110144232,110144239,212501714,282476882,282476883
RUE;Rue de la Poële Percée;DE LA POELE PERCEE;PERCEE;33910357,376893043,376893047
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;37788925
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;34234586,377840804,377840805,377905499,377905500,377905501,377905521,484232496
RUE;Rue de la Résidence Fleurie;DE LA RESIDENCE FLEURIE;FLEURIE;38632062
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;25383272
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;25383296
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;82203438
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;37788938
RUE;Rue de la Volaille;DE LA VOLAILLE;VOLAILLE;33910338
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;33636026
RUE;Rue des Bas Bourgs;DES BAS BOURGS;BOURGS;38083018
RUE;Rue des Bas Menus;DES BAS MENUS;MENUS;25383267
RUE;Rue des Blottes;DES BLOTTES;BLOTTES;39065869,484240806
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;212506890
RUE;Rue des Béguines;DES BEGUINES;BEGUINES;33910379,33910380,33910381,376893024,376893027,376893031,376893032
RUE;Rue des Carnutes;DES CARNUTES;CARNUTES;39101861
RUE;Rue des Castors;DES CASTORS;CASTORS;34295499,110152821
RUE;Rue des Chaises;DES CHAISES;CHAISES;38712164,38714773,474146922,488740337
RUE;Rue des Changes;DES CHANGES;CHANGES;25419145,377842032
RUE;Rue des Cognées;DES COGNEES;COGNEES;46158626
RUE;Rue des Comtesses;DES COMTESSES;COMTESSES;31661395,175648101,175648102,210648744,490364824
RUE;Rue des Cotes;DES COTES;COTES;521592174
RUE;Rue des Crépinières;DES CREPINIERES;CREPINIERES;38079880
RUE;Rue des Druides;DES DRUIDES;DRUIDES;39101866
RUE;Rue des Eparges;DES EPARGES;EPARGES;32842409
RUE;Rue des Fileurs;DES FILEURS;FILEURS;477293970
RUE;Rue des Fleurs;DES FLEURS;FLEURS;38632023
RUE;Rue des Grandes Filles Dieu;DES GRANDES FILLES DIEU;DIEU;25700017,25700019,48852196,272609427,272609428,274458631,274458632,470815572,490212555,490212556
RUE;Rue des Grandes Pierres Couvertes;DES GRANDES PIERRES COUVERTES;COUVERTES;39101850
RUE;Rue des Grenets;DES GRENETS;GRENETS;33910353,668734447
RUE;Rue des Hauts Menus;DES HAUTS MENUS;MENUS;469236947
RUE;Rue des Hauts de Chartres;DES HAUTS DE CHARTRES;CHARTRES;39101851
RUE;Rue des Hêtres;DES HETRES;HETRES;507322032
RUE;Rue des Jubelines;DES JUBELINES;JUBELINES;34234610,214991319
RUE;Rue des Lilas;DES LILAS;LILAS;34234587
RUE;Rue des Lisses;DES LISSES;LISSES;163459698
RUE;Rue des Marais;DES MARAIS;MARAIS;33702774,38709755,38709756,38709761,38709762,38709763,38709764,166382668
RUE;Rue des Oiseux;DES OISEUX;OISEUX;376893040
RUE;Rue des Perriers;DES PERRIERS;PERRIERS;31667694,38632054,38632055,490205302,490205303
RUE;Rue des Petites Filles Dieu;DES PETITES FILLES DIEU;DIEU;25101238,282476885
RUE;Rue des Petits Blés;DES PETITS BLES;BLES;38632022
RUE;Rue des Petits Clos;DES PETITS CLOS;CLOS;39065865
RUE;Rue des Poulies;DES POULIES;POULIES;110318828
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;34234591,46158623,46158624
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;39101802,39101803
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;25700029
RUE;Rue des Trois Détours;DES TROIS DETOURS;DETOURS;110148860
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;33636036
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;38632058
RUE;Rue des Vergers;DES VERGERS;VERGERS;34234617
RUE;Rue des Vieux Capucins;DES VIEUX CAPUCINS;CAPUCINS;24341906
RUE;Rue des Vieux Rapporteurs;DES VIEUX RAPPORTEURS;RAPPORTEURS;33910333
RUE;Rue des Vignes;DES VIGNES;VIGNES;38712167
RUE;Rue des Écuyers;DES ECUYERS;ECUYERS;33910330
RUE;Rue du 102ème Régiment d'Infanterie;DU 102EME REGIMENT D INFANTERIE;INFANTERIE;174246234
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;23938154
RUE;Rue du 17 Août;DU 17 AOUT;AOUT;39101857
RUE;Rue du 1er Bataillon d'Eure-et-Loir;DU 1ER BATAILLON D EURE ET LOIR;LOIR;38632021,490364385,490364386
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;39101848
RUE;Rue du Bois Merrain;DU BOIS MERRAIN;MERRAIN;24341540
RUE;Rue du Bourg;DU BOURG;BOURG;33910387,33910388,110320934,376893035,376893038,519999131
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;34234590,654999626,654999627,654999628,654999629,654999630,655000279
RUE;Rue du Cardinal Pie;DU CARDINAL PIE;PIE;25383279,163459700,376893041,376893042,668738129
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;37788943
RUE;Rue du Chemin Doux;DU CHEMIN DOUX;DOUX;39065864,484240807
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;37788921,491771892
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;25383278
RUE;Rue du Chêne Doré;DU CHENE DORE;DORE;33910378
RUE;Rue du Clos Brette;DU CLOS BRETTE;BRETTE;39063545
RUE;Rue du Clos du Four;DU CLOS DU FOUR;FOUR;39101836
RUE;Rue du Clos l'Évêque;DU CLOS L EVEQUE;EVEQUE;114374362,507322024
RUE;Rue du Cloître Saint-André;DU CLOITRE SAINT ANDRE;ANDRE;163459701
RUE;Rue du Commandant Chesne;DU COMMANDANT CHESNE;CHESNE;25383264
RUE;Rue du Docteur André Haye;DU DOCTEUR ANDRE HAYE;HAYE;37788940
RUE;Rue du Docteur Fredet;DU DOCTEUR FREDET;FREDET;39063550
RUE;Rue du Docteur Jacques De Fourmestraux;DU DOCTEUR JACQUES DE FOURMESTRAUX;FOURMESTRAUX;25383277
RUE;Rue du Docteur Jacques Foubert;DU DOCTEUR JACQUES FOUBERT;FOUBERT;203258247
RUE;Rue du Docteur Maunoury;DU DOCTEUR MAUNOURY;MAUNOURY;38078469,313723677,469236958
RUE;Rue du Docteur Michel Gibert;DU DOCTEUR MICHEL GIBERT;GIBERT;38078471
RUE;Rue du Faubourg Guillaume;DU FAUBOURG GUILLAUME;GUILLAUME;25700026,166382669,219722823,219722824,473907464
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;24341533,24341534,24341535,46786249,222070146
RUE;Rue du Faubourg la Grappe;DU FAUBOURG LA GRAPPE;GRAPPE;38709759,38709768,214764928,472816113,472816895,472816898,655067650,655067651,655067653
RUE;Rue du Fossé Gaulois;DU FOSSE GAULOIS;GAULOIS;34234600,46158619
RUE;Rue du Frou;DU FROU;FROU;110317726
RUE;Rue du Grand Faubourg;DU GRAND FAUBOURG;FAUBOURG;37788944,82198751,474020459
RUE;Rue du Général Alain de Boissieu;DU GENERAL ALAIN DE BOISSIEU;BOISSIEU;179878975
RUE;Rue du Général Charles Delestraint;DU GENERAL CHARLES DELESTRAINT;DELESTRAINT;39101849
RUE;Rue du Général George Patton;DU GENERAL GEORGE PATTON;PATTON;31610662
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;520030244,622030449
RUE;Rue du Général Silvester;DU GENERAL SILVESTER;SILVESTER;229632393
RUE;Rue du Maréchal Lattre de Tassigny;DU MARECHAL LATTRE DE TASSIGNY;TASSIGNY;33910340
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;221296729
RUE;Rue du Massacre;DU MASSACRE;MASSACRE;163459703,668738118,668738126
RUE;Rue du Moulin de la Barre;DU MOULIN DE LA BARRE;BARRE;34295494,34295497,47200735,66094278
RUE;Rue du Moulin des Graviers;DU MOULIN DES GRAVIERS;GRAVIERS;34295496,46166432
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;110136977,176235497,176235499
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;38714774
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;46166449
RUE;Rue du Petit Beauvais;DU PETIT BEAUVAIS;BEAUVAIS;155067779
RUE;Rue du Petit Bouillon;DU PETIT BOUILLON;BOUILLON;110148861,156085561,156938885
RUE;Rue du Petit Change;DU PETIT CHANGE;CHANGE;82203439
RUE;Rue du Petit Orme;DU PETIT ORME;ORME;25383261
RUE;Rue du Petit Rachigny;DU PETIT RACHIGNY;RACHIGNY;34234612,222070147
RUE;Rue du Poisson Doux;DU POISSON DOUX;DOUX;33636031
RUE;Rue du Pont Saint-Hilaire;DU PONT SAINT HILAIRE;HILAIRE;110140522,110322976
RUE;Rue du Pont du Massacre;DU PONT DU MASSACRE;MASSACRE;110136881
RUE;Rue du Pot Vert;DU POT VERT;VERT;110319164
RUE;Rue du Puits Berchot;DU PUITS BERCHOT;BERCHOT;110319888
RUE;Rue du Puits Drouet;DU PUITS DROUET;DROUET;39101858,490938496,490938497
RUE;Rue du Puits d'Or;DU PUITS D OR;OR;110319068,163459706
RUE;Rue du Puits de l'Ours;DU PUITS DE L OURS;OURS;82203437
RUE;Rue du Pélican;DU PELICAN;PELICAN;34234604,34234605,34234609,214784664
RUE;Rue du Ravin;DU RAVIN;RAVIN;214477910,215113613
RUE;Rue du Rempart Châtelet;DU REMPART CHATELET;CHATELET;163459709
RUE;Rue du Repos;DU REPOS;REPOS;39101826
RUE;Rue du Soleil d'Or;DU SOLEIL D OR;OR;26526054,552822603
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;39101828
RUE;Rue du Thymerais;DU THYMERAIS;THYMERAIS;34116466
RUE;Rue Édouard André;EDOUARD ANDRE;ANDRE;46166443
RUELLE;Ruelle des Bons Enfants;DES BONS ENFANTS;ENFANTS;34234585,377905504
RUELLE;Ruelle du Clos Blin;DU CLOS BLIN;BLIN;39101807
RUELLE;Ruelle du Clos l'Évêque;DU CLOS L EVEQUE;EVEQUE;47200739
RUELLE;Ruelle du Grand Sentier;DU GRAND SENTIER;SENTIER;47200726,176569652
RUELLE;Ruelle du Puits Drouet;DU PUITS DROUET;DROUET;39101852
RESIDENCE;Résidence L’Orée de Chartres;L’OREE DE CHARTRES;CHARTRES;491793798
RESIDENCE;Résidence Orée de Chanzy;OREE DE CHANZY;CHANZY;490364387
;Sente Dite de Beaulieu;SENTE DITE DE BEAULIEU;BEAULIEU;38712165,38712170
;Sente Dite des Galichets;SENTE DITE DES GALICHETS;GALICHETS;38632066,490204620
;Sente des Galichets;SENTE DES GALICHETS;GALICHETS;38632067
SENTIER;Sentier Saint-Jean;SAINT JEAN;JEAN;214809944
SENTIER;Sentier des Chenets;DES CHENETS;CHENETS;47200728,47200730,47200734
SENTIER;Sentier des Clos Vert;DES CLOS VERT;VERT;47200732,47200733
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;521797310,521797311
TERTRE;Tertre Saint-François;SAINT FRANCOIS;FRANCOIS;33910348
TERTRE;Tertre Saint-Nicolas;SAINT NICOLAS;NICOLAS;33636039,209645879
TERTRE;Tertre Saint-Éman;SAINT EMAN;EMAN;33636033
TERTRE;Tertre de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;110321376,110321511,110321745
TERTRE;Tertre du Pied Plat;DU PIED PLAT;PLAT;33910386,176580275
