voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin sous les Travailleurs;SOUS LES TRAVAILLEURS;TRAVAILLEURS;114229450
ESCALIER;Escalier Rue James Watt;RUE JAMES WATT;WATT;469193015
GARE;Gare 2;2;GRILLONS;311278084,311278085
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;175693039
IMPASSE;Impasse André Ducatez;ANDRE DUCATEZ;DUCATEZ;230443077
IMPASSE;Impasse André Faure;ANDRE FAURE;FAURE;75574109
IMPASSE;Impasse André Lacroix;ANDRE LACROIX;LACROIX;139900031
IMPASSE;Impasse Bagatelle;BAGATELLE;FARGE;130127480
IMPASSE;Impasse Baptiste Maussan;BAPTISTE MAUSSAN;MAUSSAN;175693040
IMPASSE;Impasse Baudina;BAUDINA;COLLEGE;74662923
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;PERRIER;74516440
IMPASSE;Impasse Bourg Neuf;BOURG NEUF;NEUF;132022778
IMPASSE;Impasse Bourg Neuf Bis;BOURG NEUF BIS;BIS;132022780
IMPASSE;Impasse Bouverie;BOUVERIE;RANG;339132583
IMPASSE;Impasse Charles Drivon;CHARLES DRIVON;DRIVON;339061856
IMPASSE;Impasse Charles-Antoine Gailhard;CHARLES ANTOINE GAILHARD;GAILHARD;139639854
IMPASSE;Impasse Clément Marot;CLEMENT MAROT;MAROT;78752721
IMPASSE;Impasse Corneroche;CORNEROCHE;MOULIN;132021752
IMPASSE;Impasse Cuiraterie;CUIRATERIE;MAI;139900724
IMPASSE;Impasse Edmond Malgras;EDMOND MALGRAS;MALGRAS;139639857
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;339061857
IMPASSE;Impasse Faucon;FAUCON;RANG;339132585
IMPASSE;Impasse Fernand Ravisa;FERNAND RAVISA;RAVISA;293039843
IMPASSE;Impasse Florian Odouard;FLORIAN ODOUARD;ODOUARD;74982034
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;78752703
IMPASSE;Impasse Jean Aicard;JEAN AICARD;AICARD;259334893
IMPASSE;Impasse Jean de Saint-Prix;JEAN DE SAINT PRIX;PRIX;114187461
IMPASSE;Impasse Joseph Durand-Reynaud;JOSEPH DURAND REYNAUD;REYNAUD;194382492
IMPASSE;Impasse Joseph Toutel;JOSEPH TOUTEL;TOUTEL;124542189,124542191
IMPASSE;Impasse Juiverie;JUIVERIE;AUBANEL;378122625
IMPASSE;Impasse Jules Raimu;JULES RAIMU;RAIMU;74982772
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;339061858
IMPASSE;Impasse Léon Perrier;LEON PERRIER;PERRIER;74516439
IMPASSE;Impasse Marc Étienne Bonnefoy;MARC ETIENNE BONNEFOY;BONNEFOY;175696409
IMPASSE;Impasse Maurice Meyer;MAURICE MEYER;MEYER;339132586,339132587,339132588
IMPASSE;Impasse Monnaie Vieille;MONNAIE VIEILLE;VIEILLE;139903179
IMPASSE;Impasse Paul Bauthéac de Grandfont;PAUL BAUTHEAC DE GRANDFONT;GRANDFONT;366030201
IMPASSE;Impasse Paul Vidal;PAUL VIDAL;VIDAL;74666411
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;282415715
IMPASSE;Impasse Point du Jour;POINT DU JOUR;JOUR;139903178
IMPASSE;Impasse Puits Neuf;PUITS NEUF;NEUF;75307342
IMPASSE;Impasse Quatre Alliances;QUATRE ALLIANCES;ALLIANCES;132023649
IMPASSE;Impasse Raymond Daujat;RAYMOND DAUJAT;DAUJAT;132023648
IMPASSE;Impasse Saint-Lazare;SAINT LAZARE;LAZARE;339138660
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;139903290
IMPASSE;Impasse Théodore Aubanel;THEODORE AUBANEL;AUBANEL;74982038
IMPASSE;Impasse Théophile Gauthier;THEOPHILE GAUTHIER;GAUTHIER;339061859
IMPASSE;Impasse Voltaire;VOLTAIRE;BONNEFOY;178786498
IMPASSE;Impasse Xavier Mallet;XAVIER MALLET;MALLET;388247838
IMPASSE;Impasse d'Espoulette;D ESPOULETTE;ESPOULETTE;339132589
IMPASSE;Impasse de Beausseret;DE BEAUSSERET;BEAUSSERET;381822405
IMPASSE;Impasse de Ravaly;DE RAVALY;RAVALY;293044895
IMPASSE;Impasse de l'Ardèche;DE L ARDECHE;ARDECHE;293041832
IMPASSE;Impasse de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;219186625
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;339061860
IMPASSE;Impasse des Alexis;DES ALEXIS;ALEXIS;339132590
IMPASSE;Impasse des Alpes;DES ALPES;ALPES;339132591
IMPASSE;Impasse des Buis;DES BUIS;BUIS;129820912
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;388419222
IMPASSE;Impasse des Contrebandiers;DES CONTREBANDIERS;CONTREBANDIERS;142300803
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;296667010
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;378122626
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;339061861
IMPASSE;Impasse des Meyères;DES MEYERES;MEYERES;388433268
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;551989041
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;139639860
IMPASSE;Impasse du Bouquet;DU BOUQUET;BOUQUET;119959288
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;339132592
IMPASSE;Impasse du Fust;DU FUST;FUST;139902453
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;293043856
IMPASSE;Impasse du Lion d'Or;DU LION D OR;OR;339132593
IMPASSE;Impasse du Mazet;DU MAZET;MAZET;129821017
IMPASSE;Impasse du Picodon;DU PICODON;PICODON;74754998
IMPASSE;Impasse du Plan;DU PLAN;PLAN;339140657
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;74982085
IMPASSE;Impasse du Teil;DU TEIL;TEIL;339140658
IMPASSE;Impasse du Temple Neuf;DU TEMPLE NEUF;NEUF;74411949
IMPASSE;Impasse du Tricastin;DU TRICASTIN;TRICASTIN;119963908
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;74982088
;Le Clos de Villeneuve;LE CLOS DE VILLENEUVE;VILLENEUVE;74753663
;Liaison Nord-Est;LIAISON NORD EST;EST;250614085,250615297,503399538,605086992
MONTEE;Montée Saint-Martin;SAINT MARTIN;MARTIN;32401798,175692282
MONTEE;Montée de Narbonne;DE NARBONNE;NARBONNE;232544297
MONTEE;Montée du Bouton d'Or;DU BOUTON D OR;OR;74663698
MONTEE;Montée du Côteau Fleuri;DU COTEAU FLEURI;FLEURI;232544298
;Montélimar - Gare;MONTELIMAR   GARE;GARE;311278122,311278126
;Montélimar - Gare Routière;MONTELIMAR   GARE ROUTIERE;ROUTIERE;311278088,311278089,311278090,311278111,311278112,311278115,311278117,311278119,311278120
PARKING;Parking du Cinéma;DU CINEMA;CINEMA;230384537
PARVIS;Parvis Denis Chamier;DENIS CHAMIER;CHAMIER;139900052
PARVIS;Parvis Valentin du Cheylard;VALENTIN DU CHEYLARD;CHEYLARD;139900157
PASSAGE;Passage de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;74410491
PETIT CHEMIN;Petit Chemin de Saillens;DE SAILLENS;SAILLENS;75574102
PETIT CHEMIN;Petit Chemin de Sarda;DE SARDA;SARDA;175686391,551988582,551988585,551988588
PLACE;Place Alphonse Planel;ALPHONSE PLANEL;PLANEL;293066498,669544951
PLACE;Place Chabaud;CHABAUD;OR;339132595
PLACE;Place Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;295734274
PLACE;Place Charles Colomb;CHARLES COLOMB;COLOMB;388423258
PLACE;Place Chateaubriand;CHATEAUBRIAND;BOYE;293012434
PLACE;Place Corneille;CORNEILLE;BOYE;293012435
PLACE;Place Des Halles;DES HALLES;HALLES;132197803
PLACE;Place Emile Loubet;EMILE LOUBET;LOUBET;74688078
PLACE;Place Eugénie Cotton;EUGENIE COTTON;COTTON;339140659,339140660
PLACE;Place Galilée;GALILEE;LAZARE;339138664
PLACE;Place Georges Clémenceau;GEORGES CLEMENCEAU;CLEMENCEAU;572563530
PLACE;Place Gutenberg;GUTENBERG;MANHES;293014845
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;193415445
PLACE;Place Jacques Brel;JACQUES BREL;BREL;74982779
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;130127501
PLACE;Place Léopold Blanc;LEOPOLD BLANC;BLANC;139852329,313569912
PLACE;Place Paul Gauthier;PAUL GAUTHIER;GAUTHIER;139900032
PLACE;Place Paul Verlaine;PAUL VERLAINE;VERLAINE;114229428
PLACE;Place Pierre Simon;PIERRE SIMON;SIMON;75662383
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;339140661
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;139879452,226839813,230457678,293014451
PLACE;Place Saint-Saens;SAINT SAENS;SAENS;193415446
PLACE;Place Vincent Van Gogh;VINCENT VAN GOGH;GOGH;339140662
PLACE;Place de Gondole;DE GONDOLE;GONDOLE;388423259
PLACE;Place de Provence;DE PROVENCE;PROVENCE;142189942
PLACE;Place de Sarda;DE SARDA;SARDA;74516445
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;74663553,139852490
PLACE;Place de l'Église;DE L EGLISE;EGLISE;139899910
PLACE;Place des Carmes;DES CARMES;CARMES;139902729
PLACE;Place des Clercs;DES CLERCS;CLERCS;139830540
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;142186880
PLACE;Place du Fust;DU FUST;FUST;74666410
PLACE;Place du Mai;DU MAI;MAI;139900209
PLACE;Place du Marché;DU MARCHE;MARCHE;75307327
PLACE;Place du Prado;DU PRADO;PRADO;139904110
PLACE;Place du Temple;DU TEMPLE;TEMPLE;139845294,293042284
QUAI;Quai du Jabron;DU JABRON;JABRON;132077623
QUAI;Quai du Roubion;DU ROUBION;ROUBION;142186733
ROND POINT;Rond-Point Abbé Pierre;ABBE PIERRE;PIERRE;149162199,254860583,254902396,255026127
ROND POINT;Rond-Point Charles Trenet;CHARLES TRENET;TRENET;32401788,255023983,255023984,255023987
ROND POINT;Rond-Point de Villepre;DE VILLEPRE;VILLEPRE;5069622,254894136,254894148,254894151
ROND POINT;Rond-Point des Présidents;DES PRESIDENTS;PRESIDENTS;149166125,254860572,254860579,254860584,254902393,254902402,254902404
ROUTE;Route d'Allan;D ALLAN;ALLAN;35282631,37579468,149158902,149403012,175696394
ROUTE;Route d'Espeluche;D ESPELUCHE;ESPELUCHE;25858721,74875288
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;104234597,114221321,149162206,149166133,149404368,150172819,286244848
ROUTE;Route de Dieulefit;DE DIEULEFIT;DIEULEFIT;25147841,307442836
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;5069785,5069786,149143583,150205228,150205229
ROUTE;Route de Montélimar;DE MONTELIMAR;MONTELIMAR;388474769,421660435
ROUTE;Route de Rochemaure;DE ROCHEMAURE;ROCHEMAURE;25100414,254894130,254894141,254894146,254894150,254894154
ROUTE;Route de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;37596779,339132597,379643805,388477311
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;37597837,74875290,149156828,165911438,165911439,165911441,165911442,165911446,254902382
ROUTE;Route de Valence;DE VALENCE;VALENCE;5069638,232468024,512592719,605086993
ROUTE;Route de l'Homme d'Armes;DE L HOMME D ARMES;ARMES;83840325
ROUTE;Route de l'Hôpital;DE L HOPITAL;HOPITAL;5069976
ROUTE;Route du Teil;DU TEIL;TEIL;114229433,114229439,175569212,242277457,242277458,395534941
RUE;Rue Achille Bruyère;ACHILLE BRUYERE;BRUYERE;293017644
RUE;Rue Adhémar;ADHEMAR;ALLAN;35409091
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;74982043
RUE;Rue Albert 1er;ALBERT 1ER;1ER;74410486
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;339061862
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;129946531,150207698
RUE;Rue Alexandre Pontaimery;ALEXANDRE PONTAIMERY;PONTAIMERY;74982046
RUE;Rue Alexandre Volta;ALEXANDRE VOLTA;VOLTA;388423257
RUE;Rue Alexis Monier;ALEXIS MONIER;MONIER;74754999
RUE;Rue Alfred Loudet;ALFRED LOUDET;LOUDET;74982047
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;74982035
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;329819149
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;339140663
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;75662382
RUE;Rue André Boyé;ANDRE BOYE;BOYE;293012431
RUE;Rue André Ducatez;ANDRE DUCATEZ;DUCATEZ;74407938,669550911
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;75574096
RUE;Rue André Teste;ANDRE TESTE;TESTE;113862959
RUE;Rue Antoine Deville;ANTOINE DEVILLE;DEVILLE;74755006,74755012,74755015
RUE;Rue Antoinette Vignal;ANTOINETTE VIGNAL;VIGNAL;293075577
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;175688347,293075552,293075553
RUE;Rue Arc du Pin;ARC DU PIN;PIN;139904109
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;119963909,293075392
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;119223509,119223515,293021066,293021067
RUE;Rue Barnier;BARNIER;JABRON;132077625
RUE;Rue Baudina;BAUDINA;SEIGNEUX;74662930
RUE;Rue Bela Bartok;BELA BARTOK;BARTOK;114188431,175691718
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;74799519
RUE;Rue Bernard Cathelin;BERNARD CATHELIN;CATHELIN;142183976
RUE;Rue Berthelot;BERTHELOT;FRAISERAIE;129820820
RUE;Rue Bourgneuf;BOURGNEUF;SEIGNEUX;74662927
RUE;Rue Bouverie;BOUVERIE;SEIGNEUX;74662929
RUE;Rue Brahms;BRAHMS;BRUYERE;293018481
RUE;Rue Buffon;BUFFON;PLANEL;293072434
RUE;Rue C de Montluisant;C DE MONTLUISANT;MONTLUISANT;74875296
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;75662393,293017822
RUE;Rue Candy;CANDY;ASTIER;75451075
RUE;Rue Chabaud;CHABAUD;ROUSSEAU;164252268
RUE;Rue Chantebise;CHANTEBISE;PINEDE;119963901
RUE;Rue Chapon;CHAPON;VILLENEUVE;74666404,74666406
RUE;Rue Charles Chabert;CHARLES CHABERT;CHABERT;311278135,311278137,311278140
RUE;Rue Charles Colomb;CHARLES COLOMB;COLOMB;149148745
RUE;Rue Charles Picot;CHARLES PICOT;PICOT;175696401
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;37596790
RUE;Rue Chartrouse;CHARTROUSE;ALEYRAC;74663549
RUE;Rue Chrétien;CHRETIEN;EGLANTIERS;139782292
RUE;Rue Chêvrerie;CHEVRERIE;CHAUMARTIN;139903787
RUE;Rue Clotilde Nicolas;CLOTILDE NICOLAS;NICOLAS;113865258
RUE;Rue Colonel F H Manhes;COLONEL F H MANHES;MANHES;293014844
RUE;Rue Corneroche;CORNEROCHE;SEIGNEUX;74662928
RUE;Rue Coucourdier;COUCOURDIER;CHEYLARD;139900204
RUE;Rue Covillard;COVILLARD;LOUBET;74688081
RUE;Rue Cuiraterie;CUIRATERIE;BLANC;139852923
RUE;Rue Cyprien Cuchet;CYPRIEN CUCHET;CUCHET;75662384
RUE;Rue Daniel Nicolas;DANIEL NICOLAS;NICOLAS;175696407
RUE;Rue Daniele Casanova;DANIELE CASANOVA;CASANOVA;75661155
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;75574022,75574023,75574042
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;293051876
RUE;Rue Diane de Poitiers;DIANE DE POITIERS;POITIERS;74688082
RUE;Rue Emma Allègre;EMMA ALLEGRE;ALLEGRE;75574083
RUE;Rue Etienne Marcel;ETIENNE MARCEL;MARCEL;193415447,272244157,272244158
RUE;Rue Faucon;FAUCON;CHAUMARTIN;139903786
RUE;Rue Faujas Saint-Fond;FAUJAS SAINT FOND;FOND;139900156
RUE;Rue Fernand Faure;FERNAND FAURE;FAURE;75662365,75662375,75662388,120036233,120036234,120036236,120036237,120036238,293040222,293040223,293040224,293040225,293040226
RUE;Rue Fernand Ravisa;FERNAND RAVISA;RAVISA;75662380,114524867,149162194,605086998,605087000
RUE;Rue Francois Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;119224893,119224900
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;75662372
RUE;Rue François Chaumartin;FRANCOIS CHAUMARTIN;CHAUMARTIN;139903783
RUE;Rue Frédéric Chare;FREDERIC CHARE;CHARE;99844913,293039092
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;232544142
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;74982083,293039026
RUE;Rue Félix Grégoire;FELIX GREGOIRE;GREGOIRE;74516436
RUE;Rue Félix Hilaire Laurans;FELIX HILAIRE LAURANS;LAURANS;113864565
RUE;Rue Féraud;FERAUD;COLLEGE;74662922
RUE;Rue Gaby Lisart;GABY LISART;LISART;293039004
RUE;Rue Galilée;GALILEE;DANTON;293038889
RUE;Rue George Sand;GEORGE SAND;SAND;293022021,293022022
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;84954893,175691501,175691502
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;293038619
RUE;Rue Giacomo Puccini;GIACOMO PUCCINI;PUCCINI;119959323
RUE;Rue Grenouillère;GRENOUILLERE;BIS;132023279
RUE;Rue Guiseppe Moro;GUISEPPE MORO;MORO;113862438,254860578,254860595
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;75661136
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;40261305
RUE;Rue Gustave Monod;GUSTAVE MONOD;MONOD;119963911
RUE;Rue Général Chabrillan;GENERAL CHABRILLAN;CHABRILLAN;139906753,142183069
RUE;Rue Général Chareton;GENERAL CHARETON;CHARETON;38054091
RUE;Rue Général Pau;GENERAL PAU;PAU;114187456,114187459
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;293036417
RUE;Rue Henri Berrang;HENRI BERRANG;BERRANG;293036366,293036367,293036369
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;74516444,175685568,175685569
RUE;Rue Henri Sauvinet;HENRI SAUVINET;SAUVINET;114000654
RUE;Rue Hippolyte Chauchard;HIPPOLYTE CHAUCHARD;CHAUCHARD;74982057,74982061,74982087,178793169
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;293035981
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;129948476
RUE;Rue Igor Stravinski;IGOR STRAVINSKI;STRAVINSKI;203336919,203336920
RUE;Rue Isabelle Chuvin;ISABELLE CHUVIN;CHUVIN;74982065
RUE;Rue James Joule;JAMES JOULE;JOULE;74799573
RUE;Rue James Watt;JAMES WATT;WATT;74799558
RUE;Rue Jean Baptiste Grasson;JEAN BAPTISTE GRASSON;GRASSON;74982045
RUE;Rue Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;75574725,78757361,78757383,119959118
RUE;Rue Jean Giono;JEAN GIONO;GIONO;119223510
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;113949076,113949077
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;164252266
RUE;Rue Jean-Baptiste Agricol Peru;JEAN BAPTISTE AGRICOL PERU;PERU;293014956
RUE;Rue Jean-Francois Millet;JEAN FRANCOIS MILLET;MILLET;75662392,282415711,293023456
RUE;Rue Jean-Jacques Merunet;JEAN JACQUES MERUNET;MERUNET;124542158
RUE;Rue Jean-Jacques Roux;JEAN JACQUES ROUX;ROUX;75037576
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;78752688,78752716,78752719,293016862
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;75451069
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;193415448
RUE;Rue Joseph Ayme;JOSEPH AYME;AYME;113863562
RUE;Rue Joseph Lagarde;JOSEPH LAGARDE;LAGARDE;113861308,230077392,230077400
RUE;Rue Joseph Monard Pelissier;JOSEPH MONARD PELISSIER;PELISSIER;113864583
RUE;Rue Joseph Moro;JOSEPH MORO;MORO;254860598
RUE;Rue Joseph Pain;JOSEPH PAIN;PAIN;175696402
RUE;Rue Joseph Reynaud;JOSEPH REYNAUD;REYNAUD;338551266
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;75661981
RUE;Rue Joséphine Perret;JOSEPHINE PERRET;PERRET;74982030
RUE;Rue Juiverie;JUIVERIE;ALLAN;75307318
RUE;Rue Jules Ferry;JULES FERRY;FERRY;74516442
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;129823029,149143597
RUE;Rue Lavoisier;LAVOISIER;PARE;129820786,129820787
RUE;Rue Lion d'Or;LION D OR;OR;139826985
RUE;Rue Lorraine;LORRAINE;DUCATEZ;74408444
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;75452616
RUE;Rue Louis Chancel;LOUIS CHANCEL;CHANCEL;175696408,175696410
RUE;Rue Louis Charpenne;LOUIS CHARPENNE;CHARPENNE;99844911,99844914
RUE;Rue Louis César Grasset;LOUIS CESAR GRASSET;GRASSET;74982055,74982091
RUE;Rue Louis David;LOUIS DAVID;DAVID;75662390
RUE;Rue Louis Messié;LOUIS MESSIE;MESSIE;74982059,293023313
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;119963903
RUE;Rue Louis Raymond;LOUIS RAYMOND;RAYMOND;75574056
RUE;Rue Louise Gémard;LOUISE GEMARD;GEMARD;113866434
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;75451076,114187558
RUE;Rue Léa Mourzelas;LEA MOURZELAS;MOURZELAS;293028728,293028729
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;293023820
RUE;Rue Léon Blum;LEON BLUM;BLUM;114189047,293023773
RUE;Rue Malaréac;MALAREAC;NEUF;74658292
RUE;Rue Marceau Bres;MARCEAU BRES;BRES;114249773,114249774
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;74982058
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;255023988
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;75661140,75661150,150213754,175691413,293021390,293021391,293021392
RUE;Rue Margot Delaye;MARGOT DELAYE;DELAYE;293021133
RUE;Rue Marius Gilles;MARIUS GILLES;GILLES;114285707
RUE;Rue Marius Milou;MARIUS MILOU;MILOU;311744320
RUE;Rue Marius Moutet;MARIUS MOUTET;MOUTET;293020989,293020990
RUE;Rue Marius Spezini;MARIUS SPEZINI;SPEZINI;175692720
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;114229442
RUE;Rue Maurice Meyer;MAURICE MEYER;MEYER;74573116,74663552
RUE;Rue Maurice Savin;MAURICE SAVIN;SAVIN;75574048
RUE;Rue Mauricette Milazzo;MAURICETTE MILAZZO;MILAZZO;293020819
RUE;Rue Megisserie;MEGISSERIE;RONDES;139902455
RUE;Rue Messager;MESSAGER;MICHELET;129823030
RUE;Rue Mitton;MITTON;COLAS;74573142,139900449
RUE;Rue Mme de Sévigné;MME DE SEVIGNE;SEVIGNE;74755004,74755013,74755017
RUE;Rue Monnaie Vieille;MONNAIE VIEILLE;VIEILLE;139902725
RUE;Rue Montaigne;MONTAIGNE;PERU;293016861,551990049
RUE;Rue Montant au Château;MONTANT AU CHATEAU;CHATEAU;74573122
RUE;Rue Morice Viel;MORICE VIEL;VIEL;114285619
RUE;Rue Mozart;MOZART;NORD;78757364
RUE;Rue Nestor Bes;NESTOR BES;BES;114000430,307442842
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;8023743,37592732,234077558,311278142,311278144
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;119224894
RUE;Rue Pasteur;PASTEUR;ESPOULETTE;37596784
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;74516443,175685571,293017960
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;149143581
RUE;Rue Paul Loubet;PAUL LOUBET;LOUBET;37579461
RUE;Rue Paul Nègre;PAUL NEGRE;NEGRE;142185917
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;74799517,74799524,293017892
RUE;Rue Paul-Jacques Bonzon;PAUL JACQUES BONZON;BONZON;75662370
RUE;Rue Paul-Jacques Bouzon;PAUL JACQUES BOUZON;BOUZON;149162201
RUE;Rue Petit Paris;PETIT PARIS;PARIS;139899708,512591117
RUE;Rue Peyrouse;PEYROUSE;VILLENEUVE;74666403
RUE;Rue Pierre Barthélémy Sautayra;PIERRE BARTHELEMY SAUTAYRA;SAUTAYRA;293017444
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;149148754
RUE;Rue Pierre Julien;PIERRE JULIEN;JULIEN;38054089
RUE;Rue Pierre Lazarref;PIERRE LAZARREF;LAZARREF;119223514
RUE;Rue Pierre Mendés France;PIERRE MENDES FRANCE;FRANCE;75574074,293014851,293017266
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;142186732
RUE;Rue Point du Jour;POINT DU JOUR;JOUR;139903302
RUE;Rue Porte Neuve;PORTE NEUVE;NEUVE;38054092
RUE;Rue Prunière;PRUNIERE;NEUF;75307334
RUE;Rue Puyguiga;PUYGUIGA;MAI;139900485
RUE;Rue Pée de Colas;PEE DE COLAS;COLAS;74573138
RUE;Rue Rabelais;RABELAIS;VILLON;78752707
RUE;Rue Ravaud;RAVAUD;PERU;293016402
RUE;Rue Raymond Crozier;RAYMOND CROZIER;CROZIER;75661152,119221514,139226546,293015934
RUE;Rue Raymond Daujat;RAYMOND DAUJAT;DAUJAT;38054090
RUE;Rue Raymond Gabert;RAYMOND GABERT;GABERT;74875294
RUE;Rue Raymonde Moutet;RAYMONDE MOUTET;MOUTET;114000656
RUE;Rue René Cassin;RENE CASSIN;CASSIN;114186069,230443033,231050836
RUE;Rue René Char;RENE CHAR;CHAR;149150374
RUE;Rue René Diderot;RENE DIDEROT;DIDEROT;193415441,193415442
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;119221511
RUE;Rue Robert Rabatel;ROBERT RABATEL;RABATEL;175696405
RUE;Rue Rodolphe Bringer;RODOLPHE BRINGER;BRINGER;74516448
RUE;Rue Roger Chancel;ROGER CHANCEL;CHANCEL;75574085
RUE;Rue Roger Morin;ROGER MORIN;MORIN;119939281
RUE;Rue Roger Poyol;ROGER POYOL;POYOL;74663201,139852922
RUE;Rue Roland Barthes;ROLAND BARTHES;BARTHES;74875283
RUE;Rue Sahut;SAHUT;NEUF;75307338
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;83838783
RUE;Rue Saint-Gaucher;SAINT GAUCHER;GAUCHER;8023644
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;293014452
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;75307325
