voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Pinastres;DES PINASTRES;PINASTRES;100443179
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;205610954
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;100661493
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;390624253
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;282124487
IMPASSE;Impasse des Ruchets;DES RUCHETS;RUCHETS;100443164,100443183
IMPASSE;Impasse des Réservoirs;DES RESERVOIRS;RESERVOIRS;390624254
IMPASSE;Impasse des Sittelles;DES SITTELLES;SITTELLES;68283230
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;98940316
IMPASSE;Impasse des Trimarans;DES TRIMARANS;TRIMARANS;174985030
IMPASSE;Impasse des Truquets;DES TRUQUETS;TRUQUETS;282124486
IMPASSE;Impasse des Yuccas;DES YUCCAS;YUCCAS;390624255
IMPASSE;Impasse des Étoiles de Mer;DES ETOILES DE MER;MER;100443175
IMPASSE;Impasse du Châlet;DU CHALET;CHALET;68922378
IMPASSE;Impasse du Grand Coin;DU GRAND COIN;COIN;205610955
IMPASSE;Impasse du Grand Houstaou;DU GRAND HOUSTAOU;HOUSTAOU;100662683
IMPASSE;Impasse du Hourquet;DU HOURQUET;HOURQUET;100790498
LOTISSEMENT;Lotissement Cotage de la Vigne;COTAGE DE LA VIGNE;VIGNE;232930022
PARKING;Parking du Grand Crohot;DU GRAND CROHOT;CROHOT;34609758
PASSAGE;Passage des Boulistes;DES BOULISTES;BOULISTES;38329166
PASSAGE;Passage des Canetons;DES CANETONS;CANETONS;172411814
PASSAGE;Passage du Lapin;DU LAPIN;LAPIN;206560423
PISTE;Piste Cyclable A - Lacanau-Cap-Ferret;CYCLABLE A   LACANAU CAP FERRET;FERRET;32095281,34867748,51363019,175579666
PISTE;Piste Cyclable Cap Ferret - Le Porge Océan;CYCLABLE CAP FERRET   LE PORGE OCEAN;OCEAN;34775233,401728364
PISTE;Piste Cyclable Cap Ferret - Le Porge Océan Arès - le Grand Crohot;CYCLABLE CAP FERRET   LE PORGE OCEAN ARES   LE GRAND CROHOT;CROHOT;34609647,35472715,51363021,67654161,67654166
PISTE;Piste Cyclable I - Cap Ferret - Le Porge Océan Arès - le Grand Crohot;CYCLABLE I   CAP FERRET   LE PORGE OCEAN ARES   LE GRAND CROHOT;CROHOT;165226320,363744900,363744901
PISTE;Piste Cyclable J - Lège - Grand Crohot;CYCLABLE J   LEGE   GRAND CROHOT;CROHOT;34620141
PISTE;Piste Cyclable Lacanau-Lege Cap Ferret;CYCLABLE LACANAU LEGE CAP FERRET;FERRET;175579660
PISTE;Piste Cyclable Lège-Lacanau;CYCLABLE LEGE LACANAU;LACANAU;166651471
PISTE;Pistes Cyclables Lège - Claoueys;S CYCLABLES LEGE   CLAOUEYS;CLAOUEYS;34620683
PLACE;Place Jane de Boy;JANE DE BOY;BOY;100812738
PLACE;Place Mauret Lafage;MAURET LAFAGE;LAFAGE;38105667
PLACE;Place Max Dubroc;MAX DUBROC;DUBROC;98940389
PLACE;Place Sandhausen;SANDHAUSEN;CHEVAUX;81131151,532325475
PLACE;Place Souchet-Valmont;SOUCHET VALMONT;VALMONT;34779956
PLACE;Place d'Ignac;D IGNAC;IGNAC;390627351
PLACE;Place de Piraillan;DE PIRAILLAN;PIRAILLAN;205610956,543103123
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;38107183,39166173
PLACE;Place du Marché;DU MARCHE;MARCHE;329875907
PROMENADE;Promenade du Tour du Phare;DU TOUR DU PHARE;PHARE;34780058,313606433
QUAI;Quai du Jonc;DU JONC;JONC;38227662,237263182
;Raquette de Piquepoul;RAQUETTE DE PIQUEPOUL;PIQUEPOUL;532594668
;Raquette des Alouettes;RAQUETTE DES ALOUETTES;ALOUETTES;34778163,179049026
;Raquette des Tourterelles;RAQUETTE DES TOURTERELLES;TOURTERELLES;38204415,237308750
ROND POINT;Rond-Point d'Arguin;D ARGUIN;ARGUIN;206560424
ROND POINT;Rond-Point de l'Herbe;DE L HERBE;HERBE;38107199
ROND POINT;Rond-Point de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;38105697
ROND POINT;Rond-Point du Phare;DU PHARE;PHARE;38107168
ROUTE;Route Forestière du Crohot;FORESTIERE DU CROHOT;CROHOT;34609045,301924495,301924496
ROUTE;Route Forestière du Truc Vert;FORESTIERE DU TRUC VERT;VERT;34778664,34778697,34778752,488484799,488484802,488485843,488485847
ROUTE;Route d'Ignac;D IGNAC;IGNAC;34608423,34867023
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;70163542,120244083,219413635,240916771
ROUTE;Route des Abberts;DES ABBERTS;ABBERTS;34608107,35286060,100024141
ROUTE;Route des Pastourelles;DES PASTOURELLES;PASTOURELLES;34775102
ROUTE;Route du Cap Ferret;DU CAP FERRET;FERRET;34780232,38107200,67654159,67654162,99899406,99899411,99899422,120244084,168199701,168199702,205740834,307157059,307157062,307157063,314238479,314238480,314238482,353789445,532997646
ROUTE;Route du Cap Ferret (D106);DU CAP FERRET (D106);(D106);314238481
ROUTE;Route du Grand Crohot;DU GRAND CROHOT;CROHOT;301924494
ROUTE;Route du Moulin;DU MOULIN;MOULIN;26628098,34607703,467720263
RUE;Rue Agosta;AGOSTA;CROHOT;34609103
RUE;Rue Ampère;AMPERE;DUNES;353785866
RUE;Rue Arago;ARAGO;PIRAILLAN;205610957,353785359
RUE;Rue Berrontin Berron;BERRONTIN BERRON;BERRON;441752914,441752917,441752919
RUE;Rue Berthelot;BERTHELOT;MERLE;35287121
RUE;Rue Cols-Verts;COLS VERTS;VERTS;38202685
RUE;Rue Coste;COSTE;RESERVOIRS;282124484
RUE;Rue Ducasse;DUCASSE;PRAYA;34609138
RUE;Rue Duquesne;DUQUESNE;PRAYA;34609214
RUE;Rue Hermione;HERMIONE;CANAL;100658026
RUE;Rue Jacques Cassard;JACQUES CASSARD;CASSARD;100658047
RUE;Rue Jean-Louis Seurin;JEAN LOUIS SEURIN;SEURIN;38202974
RUE;Rue Joseph Le Tréquesser;JOSEPH LE TREQUESSER;TREQUESSER;34774858
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;165721022,165721025
RUE;Rue Notre-Dame des Pins;NOTRE DAME DES PINS;PINS;205610958
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;100626003,100626014
RUE;Rue René Brunen;RENE BRUNEN;BRUNEN;38328758,38530666,38531049,38531050
RUE;Rue Roger Lacaze;ROGER LACAZE;LACAZE;34608602
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;38329141,519740954
RUE;Rue Suffren;SUFFREN;PRAYA;34609136
RUE;Rue de Gaillardon;DE GAILLARDON;GAILLARDON;100790479
RUE;Rue de Madonne;DE MADONNE;MADONNE;205740836
RUE;Rue de Mailloulas;DE MAILLOULAS;MAILLOULAS;100790496
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;34867744
RUE;Rue de la Brise;DE LA BRISE;BRISE;34780113
RUE;Rue de la Conche;DE LA CONCHE;CONCHE;34780111
RUE;Rue de la Dune des Oies;DE LA DUNE DES OIES;OIES;273570156
RUE;Rue de la Forestière;DE LA FORESTIERE;FORESTIERE;34779611
RUE;Rue de la Forge;DE LA FORGE;FORGE;100443161
RUE;Rue de la Forêt de Bouchet;DE LA FORET DE BOUCHET;BOUCHET;441752921,441752950
RUE;Rue de la Jetée;DE LA JETEE;JETEE;34779272
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;34779588
RUE;Rue de la Poste;DE LA POSTE;POSTE;34780003
RUE;Rue de la Praya;DE LA PRAYA;PRAYA;34609105
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;38105683
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;38206711
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;38327828
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;35005597
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;34777755
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;38105692
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;200069870,237308751
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;38105700,38107876,38531533
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;205610959
RUE;Rue des Campings;DES CAMPINGS;CAMPINGS;34777968
RUE;Rue des Cistudes;DES CISTUDES;CISTUDES;206418299
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;237368099
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;38105680,38105684
RUE;Rue des Cotonniers;DES COTONNIERS;COTONNIERS;35005605
RUE;Rue des Courlis;DES COURLIS;COURLIS;38105679,532319432
RUE;Rue des Dattiers;DES DATTIERS;DATTIERS;38105676
RUE;Rue des Douglas;DES DOUGLAS;DOUGLAS;100658038
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;34777545,38105690,38105691,38328219,240920802
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;205610960
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;100820600
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;222563228,240923451,257643497,313606438,532319434
RUE;Rue des Grèbes;DES GREBES;GREBES;38105685
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;34777946
RUE;Rue des Hougas;DES HOUGAS;HOUGAS;100790487
RUE;Rue des Jacquets;DES JACQUETS;JACQUETS;282124485
RUE;Rue des Joncs;DES JONCS;JONCS;38227666
RUE;Rue des Lilas;DES LILAS;LILAS;34777953,38207699,38328462
RUE;Rue des Marins;DES MARINS;MARINS;390624256
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;34779429
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;34777805,179143944,313606424,313606430
RUE;Rue des Muriers;DES MURIERS;MURIERS;35005548
RUE;Rue des Mésanges;DES MESANGES;MESANGES;38105693
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;34780073
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;34778088
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;222563736
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;38105677
RUE;Rue des Pibales;DES PIBALES;PIBALES;100443159,100443171
RUE;Rue des Pionniers;DES PIONNIERS;PIONNIERS;34778096
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;237264946
RUE;Rue des Portes de l'Océan;DES PORTES DE L OCEAN;OCEAN;206418300,206418301,206418302
RUE;Rue des Portes du Canal;DES PORTES DU CANAL;CANAL;100658024,100658031,100658036,176443813
RUE;Rue des Pétrels;DES PETRELS;PETRELS;38324782
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;34780048
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;38105694,240920800
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;38105689,237368100
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;34777923
RUE;Rue des Sifilets;DES SIFILETS;SIFILETS;38537924
RUE;Rue des Sloops;DES SLOOPS;SLOOPS;38508941
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;237368102
RUE;Rue des Tomatiers;DES TOMATIERS;TOMATIERS;512927543
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;38105673
RUE;Rue des Tuyas;DES TUYAS;TUYAS;205740837
RUE;Rue des Vergnes;DES VERGNES;VERGNES;100658029
RUE;Rue des Écoles;DES ECOLES;ECOLES;38105682
RUE;Rue du Barail;DU BARAIL;BARAIL;176443815
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;390628663
RUE;Rue du Chêne d'Argent;DU CHENE D ARGENT;ARGENT;100825822
RUE;Rue du Hourquet;DU HOURQUET;HOURQUET;205740838
RUE;Rue du Littoral;DU LITTORAL;LITTORAL;390628664
RUE;Rue du Magorn;DU MAGORN;MAGORN;100790483
RUE;Rue du Marché;DU MARCHE;MARCHE;34777200,81131149
RUE;Rue du Mimbeau;DU MIMBEAU;MIMBEAU;38509925
RUE;Rue du Stade;DU STADE;STADE;38105674
RUE;Rue du Verdier;DU VERDIER;VERDIER;38531534,38531535
RUE;Rue l'Hote;L HOTE;HOTE;100825854
SENTIER;Sentier des Prés Salés;DES PRES SALES;SALES;604738987,604739133,604739350
SQUARE;Square Condou;CONDOU;LACANAU;172387358
SQUARE;Square Edouard Branly;EDOUARD BRANLY;BRANLY;34775216,176480748
SQUARE;Square de la Carasse;DE LA CARASSE;CARASSE;206418303
SQUARE;Square de la Yole;DE LA YOLE;YOLE;100625996
SQUARE;Square des Chevreuils;DES CHEVREUILS;CHEVREUILS;38537926
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;100443177
SQUARE;Square des Fanneurs;DES FANNEURS;FANNEURS;100443153
SQUARE;Square des Forgerons;DES FORGERONS;FORGERONS;100443170
SQUARE;Square des Pignons;DES PIGNONS;PIGNONS;100443174
SQUARE;Square du Bélouga;DU BELOUGA;BELOUGA;100626005
SQUARE;Square du Corsaire;DU CORSAIRE;CORSAIRE;100626000
SQUARE;Square du Monotype;DU MONOTYPE;MONOTYPE;100625985
SQUARE;Square du Moulin;DU MOULIN;MOULIN;100661477
SQUARE;Square du Pacific;DU PACIFIC;PACIFIC;100625987
STADE;Stade des Dunes;DES DUNES;DUNES;353776586
VILLAGE;Village des Pêcheurs;DES PECHEURS;PECHEURS;532735236
