voie;name;name_norm;last_word_norm;ways
RUE;Rue des Consuls;DES CONSULS;CONSULS;124457253
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;124452449,136432728
RUE;Rue des Ecus;DES ECUS;ECUS;206528084
RUE;Rue des Frères Chambon;DES FRERES CHAMBON;CHAMBON;376217215
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;131749135
RUE;Rue des Mazels;DES MAZELS;MAZELS;222880834
RUE;Rue des Pechs de Madrazès;DES PECHS DE MADRAZES;MADRAZES;127744116
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;122050411
RUE;Rue des Trois Conils;DES TROIS CONILS;CONILS;376212968
RUE;Rue du 26 Juin 1944;DU 26 JUIN 1944;1944;127578982
RUE;Rue du 26e Régiment d'Infanterie 1944;DU 26E REGIMENT D INFANTERIE 1944;1944;73057955,131749130
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;71584263
RUE;Rue du Breuil;DU BREUIL;BREUIL;127744113,131749132,131749140
RUE;Rue du Château;DU CHATEAU;CHATEAU;136193452
RUE;Rue du Collège;DU COLLEGE;COLLEGE;376217346
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;122050396,122050398
RUE;Rue du Commandant Maratuel;DU COMMANDANT MARATUEL;MARATUEL;136432727
RUE;Rue du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;376320356
RUE;Rue du Docteur Georges Pasquet;DU DOCTEUR GEORGES PASQUET;PASQUET;127744120
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;136601249
RUE;Rue du Géneral Henri Chollet;DU GENERAL HENRI CHOLLET;CHOLLET;136618237
RUE;Rue du Jardin de Madame;DU JARDIN DE MADAME;MADAME;136432726,376320479
RUE;Rue du Minage;DU MINAGE;MINAGE;303665036
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;376217488
RUE;Rue du Présidial;DU PRESIDIAL;PRESIDIAL;222880843
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;132379510
RUE;Rue du Siège;DU SIEGE;SIEGE;136435170
RUE;Rue du Stade;DU STADE;STADE;376320357,521715593,663272352
RUE;Rue du Troubadour Cairels;DU TROUBADOUR CAIRELS;CAIRELS;136435171
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;369835045
RUE;Rue la Verperie;LA VERPERIE;VERPERIE;136197943
RUE;Rue Émile Seroux;EMILE SEROUX;SEROUX;131749131
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;563246935
RUELLE;Ruelle Jean Jaurès;JEAN JAURES;JAURES;136434425
RUELLE;Ruelle des Armes;DES ARMES;ARMES;136434426
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;136434427
RESIDENCE;Résidence Les Hauts de Sarlat;LES HAUTS DE SARLAT;SARLAT;389344186
TERRASSE;Terrasse des Recollets;DES RECOLLETS;RECOLLETS;136434428
VOIE;Voie Verte - Veloroute;VERTE   VELOROUTE;VELOROUTE;68248021,136621336,238945877,669180678,669180679,669180680
