voie;name;name_norm;last_word_norm;ways
RUE;Rue Guillaume de Mortagne;GUILLAUME DE MORTAGNE;MORTAGNE;231798695
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;53085350
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;52267908
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;330873354
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;350989178
RUE;Rue Gustave Scalbert;GUSTAVE SCALBERT;SCALBERT;53015451
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;57122839
RUE;Rue Hardouin Mansart;HARDOUIN MANSART;MANSART;231798629
RUE;Rue Haute;HAUTE;GARNIER;351141796
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;231798618
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;152605881
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;58200622
RUE;Rue Henri Carette;HENRI CARETTE;CARETTE;294213556
RUE;Rue Henri Loridant;HENRI LORIDANT;LORIDANT;152783136
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;57394037
RUE;Rue Henri Paris;HENRI PARIS;PARIS;57122859,372172627
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;351141797
RUE;Rue Hoche;HOCHE;HAZEBROUCK;52275299,52275300
RUE;Rue Houchard;HOUCHARD;COROT;57394029
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;351141798
RUE;Rue Ingres;INGRES;CAVELL;57394024,168255415,168255416
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;57768153
RUE;Rue Jean Bart;JEAN BART;BART;56660449,57394050
RUE;Rue Jean Froissart;JEAN FROISSART;FROISSART;52275313,76436583,259873181
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;57394031,372212009
RUE;Rue Jean Macé;JEAN MACE;MACE;57718802
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;52276281,52276282,372207731,372207732
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;56904404,351141799
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;57385202
RUE;Rue Jean-Bathiste Corot;JEAN BATHISTE COROT;COROT;57394027,396139630
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;57718804
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;57122841
RUE;Rue Jehan de Tourcoing;JEHAN DE TOURCOING;TOURCOING;53019155
RUE;Rue Jenner;JENNER;COROT;57394030
RUE;Rue Joseph Hentgès;JOSEPH HENTGES;HENTGES;50338688
RUE;Rue Jourdan;JOURDAN;NEY;52267907
RUE;Rue Jules Albert Drancourt;JULES ALBERT DRANCOURT;DRANCOURT;53085346
RUE;Rue Jules Ferry;JULES FERRY;FERRY;57386038
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;57395042
RUE;Rue Jules Leurent;JULES LEURENT;LEURENT;58200621
RUE;Rue Jules Simon;JULES SIMON;SIMON;53015470,663776723
RUE;Rue Jules Van Dendriessche;JULES VAN DENDRIESSCHE;DENDRIESSCHE;231798664,231798716,231798719,231798725
RUE;Rue Jules Verne;JULES VERNE;VERNE;100007975
RUE;Rue Jules Watteeuw;JULES WATTEEUW;WATTEEUW;169195165
RUE;Rue Kellerman;KELLERMAN;AUVERGNE;57394046
RUE;Rue Kleber;KLEBER;RECOLTE;57401533
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;57394051,665077045
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;57395039,161975294
RUE;Rue Lacépède;LACEPEDE;HAZEBROUCK;52275302
RUE;Rue Lamartine;LAMARTINE;BETHUNE;50727088,57386053,393794701
RUE;Rue Lartiller;LARTILLER;BERTHELOT;55697900
RUE;Rue Lavoisier;LAVOISIER;CAIRE;57122853,464705874
RUE;Rue Leverrier;LEVERRIER;SCHUMANN;61108433
RUE;Rue Lhomond;LHOMOND;VILLAS;53425681
RUE;Rue Lodi;LODI;ALEXANDRIE;57395035
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;351447932
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;57720260
RUE;Rue Louis Leloir;LOUIS LELOIR;LELOIR;53435973,167616743,167791531
RUE;Rue Louis-François Desurmont;LOUIS FRANCOIS DESURMONT;DESURMONT;50338689,52267841,206105810
RUE;Rue Louise Thuliez;LOUISE THULIEZ;THULIEZ;53019161
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;53085351
RUE;Rue Léon Salembien;LEON SALEMBIEN;SALEMBIEN;369150241,369150244,369150248
RUE;Rue Ma Campagne;MA CAMPAGNE;CAMPAGNE;61219504,326581378,326581379,330245175,330245176
RUE;Rue Mac Donald;MAC DONALD;DONALD;53085345
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;52276265
RUE;Rue Marceau;MARCEAU;GIRONDINS;52267872
RUE;Rue Marcel Beyens;MARCEL BEYENS;BEYENS;53084713,53084728,231798601
RUE;Rue Marcel Hénaux;MARCEL HENAUX;HENAUX;57387132,57387137
RUE;Rue Marcel Vaneslander;MARCEL VANESLANDER;VANESLANDER;61267140,390270916
RUE;Rue Marcel Verfaillie;MARCEL VERFAILLIE;VERFAILLIE;57385204
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;57720257
RUE;Rue Massena;MASSENA;POUTRAINS;52218866,55263440
RUE;Rue Mathon;MATHON;CARLIERS;52045888
RUE;Rue Maurice Sarraut;MAURICE SARRAUT;SARRAUT;57395030
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;53015460
RUE;Rue Maxence Vanderdermeersch;MAXENCE VANDERDERMEERSCH;VANDERDERMEERSCH;166821252
RUE;Rue Maxence Vandermeersch;MAXENCE VANDERMEERSCH;VANDERMEERSCH;166820738,166821253,166821254,351142257
RUE;Rue Michel Raillard;MICHEL RAILLARD;RAILLARD;100181606,100181611
RUE;Rue Mirabeau;MIRABEAU;JEMMAPES;53015477
RUE;Rue Molière;MOLIERE;VILLAS;53425679
RUE;Rue Monge;MONGE;CARTIER;57768154
RUE;Rue Monseigneur Deswazières;MONSEIGNEUR DESWAZIERES;DESWAZIERES;167619169
RUE;Rue Monseigneur Leclerc;MONSEIGNEUR LECLERC;LECLERC;53022262
RUE;Rue Montaigne;MONTAIGNE;OMNIBUS;56452877,57395037
RUE;Rue Montesquieu;MONTESQUIEU;FROISSART;52275314
RUE;Rue Montyon;MONTYON;CARLIERS;52044762
RUE;Rue Motte;MOTTE;OR;55508293,55508295
RUE;Rue Myron Herrick;MYRON HERRICK;HERRICK;56699875
RUE;Rue Mühlhausen;MUHLHAUSEN;ALSACE;52276289,204161257,204161260
RUE;Rue Nationale;NATIONALE;MARENGO;50338685,52275309,138317544,206105811,206105812,255506491,256764194,274812685,490746974,490746975,608978786
RUE;Rue Neuve;NEUVE;HAZEBROUCK;52275301
RUE;Rue Noël Legleyé;NOEL LEGLEYE;LEGLEYE;56468558
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;78456017
RUE;Rue Ogier de Bousbecque;OGIER DE BOUSBECQUE;BOUSBECQUE;53081786
RUE;Rue Palmyr et Louis Duhem;PALMYR ET LOUIS DUHEM;DUHEM;52275291
RUE;Rue Parmentier;PARMENTIER;LOOS;260496545,351141800
RUE;Rue Pasteur;PASTEUR;MADAGASCAR;52275280
RUE;Rue Paul Beulque;PAUL BEULQUE;BEULQUE;57387127,57387128
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;28513659,52275292,256764195
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;22324761,256764196
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;58200615
RUE;Rue Paul Verschaeve;PAUL VERSCHAEVE;VERSCHAEVE;167619644
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;57385197,143263424,259624490
RUE;Rue Philippe de Comines;PHILIPPE DE COMINES;COMINES;57768155
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;61108436
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;52267856
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;53435975,490772613
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;57718797,665071994
RUE;Rue Pierre Prévost;PIERRE PREVOST;PREVOST;52275290
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;56904394
RUE;Rue Pierre de Guéthem;PIERRE DE GUETHEM;GUETHEM;55070668,256312536
RUE;Rue Pierre et Jean Dervaux;PIERRE ET JEAN DERVAUX;DERVAUX;55364971
RUE;Rue Racine;RACINE;CAVELL;57394025,255442010,255506492
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;167802009
RUE;Rue Raspail;RASPAIL;DEFOSSEZ;58200614
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;58200619
RUE;Rue Rivoli;RIVOLI;COURTRAI;57387125
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;164690244,669556512,669556515,669556516,669556939
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;164694980,164695547,164695548,164695549,231798604,316439256,396051968
RUE;Rue Rochdale;ROCHDALE;DUPONT;50148474
RUE;Rue Roger Speybrock;ROGER SPEYBROCK;SPEYBROCK;57386036
RUE;Rue Ronsard;RONSARD;MELBOURNE;56696927
RUE;Rue Rossini;ROSSINI;COURTRAI;57387126
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;57386039,166633590
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;52267876,92718606,665357877
RUE;Rue Saint-Henri;SAINT HENRI;HENRI;55508294
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;51768436,52267903
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;52267878
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;52267896
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;59210288
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;56458003
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;52267910,52275276
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;57768160
RUE;Rue Serpentine;SERPENTINE;VIADUC;351443419
RUE;Rue Simon Tiberghien;SIMON TIBERGHIEN;TIBERGHIEN;57387119
RUE;Rue Soufflot;SOUFFLOT;MARSEILLE;167616746
RUE;Rue Stephenson;STEPHENSON;ORCHIES;58277677
RUE;Rue Suzanne Blin;SUZANNE BLIN;BLIN;57386040
RUE;Rue Thiers;THIERS;ROTTERDAM;58797399,166852608
RUE;Rue Turgot;TURGOT;FONTAINE;57394052,665077046
RUE;Rue Vauban;VAUBAN;JOYEUX;55945659,56904387
RUE;Rue Verte;VERTE;MADAGASCAR;52275279,167648488
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;351447971
RUE;Rue Victor Capart;VICTOR CAPART;CAPART;57387148
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;52044349,167794563,351141801
RUE;Rue Voltaire;VOLTAIRE;SEJOUR;57718795,160098645,160098646,256764199,256764200
RUE;Rue Winoc-Chocqueel;WINOC CHOCQUEEL;CHOCQUEEL;53435659,55697914,256483138,256483139
RUE;Rue d'Aire;D AIRE;AIRE;57122856
RUE;Rue d'Alexandrie;D ALEXANDRIE;ALEXANDRIE;57395034
RUE;Rue d'Alger;D ALGER;ALGER;57386042
RUE;Rue d'Alsace;D ALSACE;ALSACE;52276288
RUE;Rue d'Amiens;D AMIENS;AMIENS;57395038
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;254557383,254557384
RUE;Rue d'Angers;D ANGERS;ANGERS;52990560
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;339934722
RUE;Rue d'Anor;D ANOR;ANOR;52275295
RUE;Rue d'Anvers;D ANVERS;ANVERS;52276279,329300699,363593060
RUE;Rue d'Anzin;D ANZIN;ANZIN;52275293
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;57387144
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;56699887
RUE;Rue d'Athènes;D ATHENES;ATHENES;57395028
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;52276280,117086184
RUE;Rue d'Avesnes;D AVESNES;AVESNES;52275324
RUE;Rue d'Elbeuf;D ELBEUF;ELBEUF;167170354
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;52275282
RUE;Rue d'Essling;D ESSLING;ESSLING;56904401
RUE;Rue d'Haubourdin;D HAUBOURDIN;HAUBOURDIN;52276275
RUE;Rue d'Havré;D HAVRE;HAVRE;57388792,167870972
RUE;Rue d'Hazebrouck;D HAZEBROUCK;HAZEBROUCK;52275297
RUE;Rue d'Hondschoote;D HONDSCHOOTE;HONDSCHOOTE;53436213
RUE;Rue d'Iena;D IENA;IENA;56904397
RUE;Rue d'Iseghem;D ISEGHEM;ISEGHEM;53084730
RUE;Rue d'Isly;D ISLY;ISLY;57395040
RUE;Rue d'Odessa;D ODESSA;ODESSA;57387145
RUE;Rue d'Oran;D ORAN;ORAN;57386030
RUE;Rue d'Orchies;D ORCHIES;ORCHIES;58277675
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;57122855
RUE;Rue d'Ostende;D OSTENDE;OSTENDE;52267881
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;52267858
RUE;Rue de Baisieux;DE BAISIEUX;BAISIEUX;60356305
RUE;Rue de Balzac;DE BALZAC;BALZAC;58277679
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;52276276,363594461
RUE;Rue de Bassin;DE BASSIN;BASSIN;57401536,209340264
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;62199017
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;50336561
RUE;Rue de Belfort;DE BELFORT;BELFORT;56699884,665319489
RUE;Rue de Besançon;DE BESANCON;BESANCON;52267854,116714547,256312537
RUE;Rue de Biella;DE BIELLA;BIELLA;53015463
RUE;Rue de Bitche;DE BITCHE;BITCHE;50338463
RUE;Rue de Bondues;DE BONDUES;BONDUES;52267860
RUE;Rue de Bottrop;DE BOTTROP;BOTTROP;53084726
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;56699880
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;53015472
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;57122843
RUE;Rue de Bradford;DE BRADFORD;BRADFORD;56699886
RUE;Rue de Brest;DE BREST;BREST;52267894
RUE;Rue de Bruges;DE BRUGES;BRUGES;52276263
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;52267883
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;50635385,51768438,178350089,178486773,198215621,490746978
RUE;Rue de Calais;DE CALAIS;CALAIS;56699881
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;52275319
RUE;Rue de Carvin;DE CARVIN;CARVIN;351447934
RUE;Rue de Cassel;DE CASSEL;CASSEL;57394053
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;52275320
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;52267887
RUE;Rue de Châlons;DE CHALONS;CHALONS;351141802
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;53085349
RUE;Rue de Comines;DE COMINES;COMINES;52267877
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;57402779
RUE;Rue de Constantinople;DE CONSTANTINOPLE;CONSTANTINOPLE;52267859,665065597
RUE;Rue de Courtrai;DE COURTRAI;COURTRAI;57387124
RUE;Rue de Creil;DE CREIL;CREIL;226684170,226684171
RUE;Rue de Croix;DE CROIX;CROIX;38329600,51768431,254557385
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;57387143
RUE;Rue de Denain;DE DENAIN;DENAIN;57385206
RUE;Rue de Dijon;DE DIJON;DIJON;57395031
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;22324759,256764201,516105796,516105797
RUE;Rue de Fives;DE FIVES;FIVES;52275283
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;50631787,65047688,209563894
RUE;Rue de Florence;DE FLORENCE;FLORENCE;57387133
RUE;Rue de Gand;DE GAND;GAND;50338695,52267898,110450402,110450405,110450416,256764202,490746993,490746994
RUE;Rue de Guisnes;DE GUISNES;GUISNES;53435658,57385192,372206073
RUE;Rue de Haarlem;DE HAARLEM;HAARLEM;253441949
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;53015473
RUE;Rue de Laon;DE LAON;LAON;350934262
RUE;Rue de Leers;DE LEERS;LEERS;58277682
RUE;Rue de Lille;DE LILLE;LILLE;51768435,51768454,117086181
RUE;Rue de Linne;DE LINNE;LINNE;52990563
RUE;Rue de Linné;DE LINNE;LINNE;53004843
RUE;Rue de Linselles;DE LINSELLES;LINSELLES;57718798,337803483
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;52276287
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;52267921,117086180
RUE;Rue de Madrid;DE MADRID;MADRID;57395045
RUE;Rue de Maestricht;DE MAESTRICHT;MAESTRICHT;253441950
RUE;Rue de Magenta;DE MAGENTA;MAGENTA;55264064,56149062,167796754
RUE;Rue de Marengo;DE MARENGO;MARENGO;50338465
RUE;Rue de Maréchal Bugeaud;DE MARECHAL BUGEAUD;BUGEAUD;53081791
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;52218867,52218868
RUE;Rue de Melbourne;DE MELBOURNE;MELBOURNE;56696926,90865921
RUE;Rue de Menin;DE MENIN;MENIN;52267875,490746995
RUE;Rue de Merville;DE MERVILLE;MERVILLE;57122844
RUE;Rue de Metz;DE METZ;METZ;52990561
RUE;Rue de Milan;DE MILAN;MILAN;57387147
RUE;Rue de Mons;DE MONS;MONS;57386055
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;57387142
RUE;Rue de Mouscron;DE MOUSCRON;MOUSCRON;53004844
RUE;Rue de Mouscron Prolongée;DE MOUSCRON PROLONGEE;PROLONGEE;53015480
RUE;Rue de Mouvaux;DE MOUVAUX;MOUVAUX;39585407,57402787,57403211,57403214,158593669,254365372
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;56699882
RUE;Rue de Mâcon;DE MACON;MACON;57395026
RUE;Rue de Mézières;DE MEZIERES;MEZIERES;57403212
RUE;Rue de Nancy;DE NANCY;NANCY;57385199
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;53086525
RUE;Rue de Nice;DE NICE;NICE;100181618
RUE;Rue de Paris;DE PARIS;PARIS;51768434,167170020,256764203,263309716
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;350934263
RUE;Rue de Rambervillers;DE RAMBERVILLERS;RAMBERVILLERS;50338464
RUE;Rue de Reckem;DE RECKEM;RECKEM;53081790
RUE;Rue de Reims;DE REIMS;REIMS;58200609
RUE;Rue de Renaix;DE RENAIX;RENAIX;57385191
RUE;Rue de Rennes;DE RENNES;RENNES;231798620,393677152
RUE;Rue de Riga;DE RIGA;RIGA;57387139
RUE;Rue de Rome;DE ROME;ROME;57122837
RUE;Rue de Roncq;DE RONCQ;RONCQ;57394026,117086186,255506493,316441556,635719455
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;58521454,256312538,256312539
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;166826581,166842644,326581383,668718706,668718707,668718708
RUE;Rue de Rouen;DE ROUEN;ROUEN;57385196
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;57122848,372172628
RUE;Rue de Saint-Petersbourg;DE SAINT PETERSBOURG;PETERSBOURG;57387146
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;57403210
RUE;Rue de Seclin;DE SECLIN;SECLIN;58277674
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;50336562,256483141,669556517
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;52350370
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;56699883,665319488
RUE;Rue de Sydney;DE SYDNEY;SYDNEY;56696921,217522890
RUE;Rue de Séville;DE SEVILLE;SEVILLE;393644634
RUE;Rue de Toul;DE TOUL;TOUL;351141804
RUE;Rue de Toulon;DE TOULON;TOULON;351141803
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;56458013
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;151889110
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;53435657,61105141,61214445,257016163
RUE;Rue de Tunis;DE TUNIS;TUNIS;57394038
RUE;Rue de Turenne;DE TURENNE;TURENNE;56904382,167611135
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;339934723
RUE;Rue de Valmy;DE VALMY;VALMY;57122860
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;57387122,370035633
RUE;Rue de Venise;DE VENISE;VENISE;393794704
RUE;Rue de Verdun;DE VERDUN;VERDUN;50432189,664950520
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;55264065
RUE;Rue de Wailly;DE WAILLY;WAILLY;52215424
RUE;Rue de Wasquehal;DE WASQUEHAL;WASQUEHAL;82268378
RUE;Rue de Wassy;DE WASSY;WASSY;351141805
RUE;Rue de Wattignies;DE WATTIGNIES;WATTIGNIES;98994805,251075283
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;57385200
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;52275284,204517971
RUE;Rue de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;53767524
RUE;Rue de l'Adjudant Chef Leroy;DE L ADJUDANT CHEF LEROY;LEROY;57718799
RUE;Rue de l'Alma;DE L ALMA;ALMA;61108437
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;52275317
RUE;Rue de l'Epidème;DE L EPIDEME;EPIDEME;56149064,56149069
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;53084717
RUE;Rue de l'Ermitage Prolongée;DE L ERMITAGE PROLONGEE;PROLONGEE;349910213
RUE;Rue de l'Escalette;DE L ESCALETTE;ESCALETTE;56666198
RUE;Rue de l'Espierre;DE L ESPIERRE;ESPIERRE;56696930
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;58200620,511761934
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;52267848,372212012
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;50338687
RUE;Rue de l'Union;DE L UNION;UNION;55364979
RUE;Rue de l'Yser;DE L YSER;YSER;110450410,164690248,164690249,164692968,256483145,256483146,256764204,256764206,293282286
RUE;Rue de l'Épine;DE L EPINE;EPINE;55697913,57122850
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;56660471
RUE;Rue de la Baille;DE LA BAILLE;BAILLE;57394040
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;151404016,668542530
RUE;Rue de la Blanche Porte;DE LA BLANCHE PORTE;PORTE;51768439,52276278,138318152,138318153,256764207,363593059
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;55508292
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;164690251
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;138322456,167648490,257016165,396051255
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;56926505
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;57385203,256483147,349910214
RUE;Rue de la Ferme;DE LA FERME;FERME;52186956,55264062
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;56149057
RUE;Rue de la Forgette;DE LA FORGETTE;FORGETTE;59112308
RUE;Rue de la Fère;DE LA FERE;FERE;56452893,274441726
RUE;Rue de la Latte;DE LA LATTE;LATTE;52267874,116715841,316441557,316441558
RUE;Rue de la Malcense;DE LA MALCENSE;MALCENSE;50366246,50433481,52267840,57387138,166634393
RUE;Rue de la Marlière;DE LA MARLIERE;MARLIERE;53004845,524626893
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;55945664
RUE;Rue de la Potence;DE LA POTENCE;POTENCE;57386028,73811991
RUE;Rue de la Potente;DE LA POTENTE;POTENTE;56455924,57386048,167621296,180917472,180917476,180917484,180917489
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;52267884
RUE;Rue de la Récolte;DE LA RECOLTE;RECOLTE;57395047
RUE;Rue de la Tossée;DE LA TOSSEE;TOSSEE;53436212
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;57394045
RUE;Rue de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;52209142
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;52276262
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;351141806
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;393794706
RUE;Rue des Anges;DES ANGES;ANGES;51768453
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;57401537,57401539
RUE;Rue des Bonnets;DES BONNETS;BONNETS;56696923
RUE;Rue des Bourleux;DES BOURLEUX;BOURLEUX;52275281
RUE;Rue des Carliers;DES CARLIERS;CARLIERS;52044620,52119131,166845025,167796605,254550799
RUE;Rue des Champs;DES CHAMPS;CHAMPS;52267842
RUE;Rue des Cinq Voies;DES CINQ VOIES;VOIES;56458012,58277676
RUE;Rue des Coulons;DES COULONS;COULONS;52275304
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;57122845
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;52267873
RUE;Rue des Francs;DES FRANCS;FRANCS;51768432,178486774
RUE;Rue des Frères Bruneel;DES FRERES BRUNEEL;BRUNEEL;56904399
RUE;Rue des Frères Jules et Jean Joire;DES FRERES JULES ET JEAN JOIRE;JOIRE;52276267
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;58200612
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;52990559
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;52267869
RUE;Rue des Joyeux Vergers;DES JOYEUX VERGERS;VERGERS;350989233
RUE;Rue des Lilas;DES LILAS;LILAS;55945666,349910215
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;57395027,316440362
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;57720255
RUE;Rue des Métissages;DES METISSAGES;METISSAGES;58277678
RUE;Rue des Omnibus;DES OMNIBUS;OMNIBUS;56149066
RUE;Rue des Orions;DES ORIONS;ORIONS;62199535,255442011,255506497
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;166438768
RUE;Rue des Peigneurs;DES PEIGNEURS;PEIGNEURS;167802387,167802388,167802389,167802390
RUE;Rue des Phalempins;DES PHALEMPINS;PHALEMPINS;57395024,316441420
RUE;Rue des Piats;DES PIATS;PIATS;56468555,56926495,167608347,256312542,669570558,669570559,669570560
RUE;Rue des Poutrains;DES POUTRAINS;POUTRAINS;52216725,116715839,116715840
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;50432193
RUE;Rue des Quais;DES QUAIS;QUAIS;280043395,280211595
RUE;Rue des Retrouvailles;DES RETROUVAILLES;RETROUVAILLES;166825885
RUE;Rue des Roses;DES ROSES;ROSES;57394049
