voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage des Martyrs;DES MARTYRS;MARTYRS;244591422
PASSAGE;Passage du Baillage;DU BAILLAGE;BAILLAGE;26751164
PASSAGE;Passage du Logis du Roi;DU LOGIS DU ROI;ROI;26769239,26769240
PASSAGE;Passage du Sourire d'Avril;DU SOURIRE D AVRIL;AVRIL;26942859,26942860,26942861
PASSERELLE;Passerelle Léon Lamotte;LEON LAMOTTE;LAMOTTE;294163362,294163367
PASSERELLE;Passerelle Samarobriva;SAMAROBRIVA;SAMAROBRIVA;30447436
PETITE RUE;Petite Rue Saint-Leu;SAINT LEU;LEU;26778923,305964772,385682068
PETITE RUE;Petite Rue de la Veillère;DE LA VEILLERE;VEILLERE;4893622
PISTE;Piste d'Essai;D ESSAI;ESSAI;244656106
PLACE;Place Alphonse Fiquet;ALPHONSE FIQUET;FIQUET;305532442
PLACE;Place André Batel;ANDRE BATEL;BATEL;30627816
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;26778602,26778603,288735380
PLACE;Place Au Feurre;AU FEURRE;FEURRE;288734798
PLACE;Place Au Fil;AU FIL;FIL;627784446
PLACE;Place Augustin Dujardin;AUGUSTIN DUJARDIN;DUJARDIN;27590012,385074069,385074070
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;26751153
PLACE;Place Kruger;KRUGER;KRUGER;540991788
PLACE;Place La Barre;LA BARRE;BARRE;171625495,171641863,171641864,545797507
PLACE;Place Longueville;LONGUEVILLE;LONGUEVILLE;29052304
PLACE;Place Louis Dewailly;LOUIS DEWAILLY;DEWAILLY;26769661
PLACE;Place Louis Sellier;LOUIS SELLIER;SELLIER;326750131
PLACE;Place Léon Debouverie;LEON DEBOUVERIE;DEBOUVERIE;26751170,140422836,140422845,627768296
PLACE;Place Léon Gontier;LEON GONTIER;GONTIER;30453486,198942630,288695888,288695889,327108819,494593384
PLACE;Place Marie sans Chemise;MARIE SANS CHEMISE;CHEMISE;27120865
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;111412274,111412275,177659713,177659714,576340521
PLACE;Place Notre-Dame;NOTRE DAME;DAME;26750210
PLACE;Place Parmentier;PARMENTIER;PARMENTIER;22464926,546165588,546165590
PLACE;Place Paul Bourget;PAUL BOURGET;BOURGET;30613415
PLACE;Place René Goblet;RENE GOBLET;GOBLET;26926638,26926639,56473252,56474232,426425240
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;25392692,286103103
PLACE;Place Van Gogh;VAN GOGH;GOGH;30453837
PLACE;Place Victor Pauchet;VICTOR PAUCHET;PAUCHET;30446440,388880472
PLACE;Place Vogel;VOGEL;VOGEL;33849027,246619908,545871189,545871191
PLACE;Place au Feurre;AU FEURRE;FEURRE;326522719
PLACE;Place d'Aguesseau;D AGUESSEAU;AGUESSEAU;280280161,385074071
PLACE;Place d'Armes;D ARMES;ARMES;623144157
PLACE;Place d'Auvergne;D AUVERGNE;AUVERGNE;287183305
PLACE;Place d'Islande;D ISLANDE;ISLANDE;31096299,299683358
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;287183306
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;162152400,185885436,632897735,632897736,632897737
PLACE;Place de la Sologne;DE LA SOLOGNE;SOLOGNE;160746171,390003210
PLACE;Place de la Teinturerie;DE LA TEINTURERIE;TEINTURERIE;26941244
PLACE;Place de la Tuerie;DE LA TUERIE;TUERIE;30344327
PLACE;Place des Corbières;DES CORBIERES;CORBIERES;386059227
PLACE;Place des Martyrs;DES MARTYRS;MARTYRS;26675191
PLACE;Place des Provinces Françaises;DES PROVINCES FRANCAISES;FRANCAISES;385074072,385074073
PLACE;Place du Béarn;DU BEARN;BEARN;287903992
PLACE;Place du Don;DU DON;DON;26744793,564637350
PLACE;Place du Jeu de Boule;DU JEU DE BOULE;BOULE;141054317
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;27124858
PLACE;Place du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;24895666,30611740,141245584,200660215,295159371,305265763,311524425,388282572
PLACE;Place du Pays d'Auge;DU PAYS D AUGE;AUGE;287903993,287903994,287903995,349827717,349827743
PLACETTE;Placette Lafleur;LAFLEUR;LAFLEUR;582859022
PLACETTE;Placette Sainte-Catherine;SAINTE CATHERINE;CATHERINE;375216823
PONT;Pont de Strasbourg;DE STRASBOURG;STRASBOURG;220391482
PORT;Port d'Amont;D AMONT;AMONT;25836830,327249911,546165589,546165592
PORTE;Porte d'Abbeville;D ABBEVILLE;ABBEVILLE;623160295
PROMENADE;Promenade Nisso Pelossof;NISSO PELOSSOF;PELOSSOF;577810808
PROMENADE;Promenade de la Hotoie;DE LA HOTOIE;HOTOIE;121895547,377006928
PROMENADE;Promenade du Souvenir;DU SOUVENIR;SOUVENIR;388880473
QUAI;Quai Bélu;BELU;BELU;326529441
QUAI;Quai Charles Tellier;CHARLES TELLIER;TELLIER;26939853,27124417,27124419,140161992,326756023,385367071,385367072,577520527
QUAI;Quai Saint-Maurice;SAINT MAURICE;MAURICE;30446297,357189583
QUAI;Quai de l'Écluse;DE L ECLUSE;ECLUSE;30453150,294836396
QUAI;Quai de la Passerelle;DE LA PASSERELLE;PASSERELLE;26940550
QUAI;Quai de la Somme;DE LA SOMME;SOMME;26939817,206295827,206295828,287771786
ROND POINT;Rond-Point Fernand Léger;FERNAND LEGER;LEGER;287770889
ROND POINT;Rond-Point de Grâce;DE GRACE;GRACE;30634658
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;31096304
ROUTE;Route d'Amiens;D AMIENS;AMIENS;4928739,22464934,24897162,311524426,311524428,490148240
ROUTE;Route de Doullens;DE DOULLENS;DOULLENS;24277890,545687837
ROUTE;Route de Paris;DE PARIS;PARIS;26678293,26731939,111412277,163818991,163818992,190723342,348416033,375790677,475032648,642174054
ROUTE;Route de Rainneville;DE RAINNEVILLE;RAINNEVILLE;31102308,34307510,327592549
ROUTE;Route de Rouen;DE ROUEN;ROUEN;26832631,163591635,163591636,163591719,373799408,547318902,547318905,547318910,631866289,631866290,653996632
ROUTE;Route de Saveuse;DE SAVEUSE;SAVEUSE;26120913,33758102,33758103,33758104,33758105,160742148,386286605
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;27162656,27323294,141110988
RUE;Rue Abladène;ABLADENE;ABLADENE;27379288,30181918
RUE;Rue Adeodat Lefevre;ADEODAT LEFEVRE;LEFEVRE;26706410
RUE;Rue Agricole Soyer;AGRICOLE SOYER;SOYER;27162137
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;30954426,30965106,327294855
RUE;Rue Aimé Merchez;AIME MERCHEZ;MERCHEZ;30344435
RUE;Rue Alain Chartier;ALAIN CHARTIER;CHARTIER;30965102,30965103
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;140274082
RUE;Rue Albert Catoire;ALBERT CATOIRE;CATOIRE;26751158
RUE;Rue Albert Dauphin;ALBERT DAUPHIN;DAUPHIN;26751159
RUE;Rue Albert Gaudry;ALBERT GAUDRY;GAUDRY;172687635
RUE;Rue Albert Roze;ALBERT ROZE;ROZE;26769253
RUE;Rue Albéric de Calonne;ALBERIC DE CALONNE;CALONNE;25838143,26120888
RUE;Rue Albėric de Calonne;ALBĖRIC DE CALONNE;CALONNE;254684417
RUE;Rue Alexandre;ALEXANDRE;ALEXANDRE;28606688
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;4928873,24897163,24897164,46947103,211778015,222326261,222326263,311543000,311543001,327294847,526470061,526470062,526476768
RUE;Rue Alexandre Fatton;ALEXANDRE FATTON;FATTON;26750227,26750228
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;30613416,385449120
RUE;Rue Alfred Catel;ALFRED CATEL;CATEL;30451959,171663834,288777323
RUE;Rue Alfred Lemaire;ALFRED LEMAIRE;LEMAIRE;386616499,386616501
RUE;Rue Alfred Manessier;ALFRED MANESSIER;MANESSIER;26933325,626132513
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;33186830
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;287426404
RUE;Rue Allart;ALLART;ALLART;26769439,424763617
RUE;Rue Allou;ALLOU;ALLOU;30503450
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;33818091
RUE;Rue Alphonse Paillat;ALPHONSE PAILLAT;PAILLAT;26769235
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;286203945
RUE;Rue André;ANDRE;ANDRE;26771747
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;252672890,311524420,388239107,388239108,388239109,388239110,388239111
RUE;Rue André Durouchez;ANDRE DUROUCHEZ;DUROUCHEZ;24276628,24639121,27745834,150640050,150640051,150640052,367573397,375121458,387367359,465852118,465852119,583795378
RUE;Rue André Durouchez Rd12;ANDRE DUROUCHEZ RD12;RD12;295143949,385449122
RUE;Rue Antoine de Saint-Éxupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;33793387
RUE;Rue Armor;ARMOR;ARMOR;33818119,33818120
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;33818069,385526773
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;287183307
RUE;Rue Auguste Carvin;AUGUSTE CARVIN;CARVIN;286138547
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;111265305,111265309
RUE;Rue Babeuf;BABEUF;BABEUF;33818061,33818063,33818064,384464256,385526774
RUE;Rue Baillon;BAILLON;BAILLON;26933329
RUE;Rue Balzac;BALZAC;BALZAC;289612720,309183547,309183549
RUE;Rue Barbier;BARBIER;BARBIER;30503447
RUE;Rue Basse des Champs;BASSE DES CHAMPS;CHAMPS;33757301
RUE;Rue Basse des Tanneurs;BASSE DES TANNEURS;TANNEURS;26771750,26771751
RUE;Rue Baudelocque;BAUDELOCQUE;BAUDELOCQUE;25838491,424039410
RUE;Rue Baudoin d'Ailly;BAUDOIN D AILLY;AILLY;171560904,375125593
RUE;Rue Baudrez;BAUDREZ;BAUDREZ;136082135
RUE;Rue Baïf;BAIF;BAIF;309211326
RUE;Rue Beaumanoir;BEAUMANOIR;BEAUMANOIR;30181912
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;288773471
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;26972729
RUE;Rue Becquestoile;BECQUESTOILE;BECQUESTOILE;287896562,545797531
RUE;Rue Bernard Cuminal;BERNARD CUMINAL;CUMINAL;33812682
RUE;Rue Bernardin de Saint-Pierre;BERNARDIN DE SAINT PIERRE;PIERRE;33186837
RUE;Rue Berryer;BERRYER;BERRYER;31103305
RUE;Rue Bizet;BIZET;BIZET;26939856,26939857
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;33818058,295258166,295258168,385621487,385621488
RUE;Rue Blanquetaque;BLANQUETAQUE;BLANQUETAQUE;26778604
RUE;Rue Blasset;BLASSET;BLASSET;27310072,29052303,246874717,653381313
RUE;Rue Blin de Bourdon;BLIN DE BOURDON;BOURDON;30503451
RUE;Rue Bonvallet;BONVALLET;BONVALLET;26933320
RUE;Rue Boris Vian;BORIS VIAN;VIAN;31101739,385621489
RUE;Rue Bossuet;BOSSUET;BOSSUET;287426408
RUE;Rue Botticelli;BOTTICELLI;BOTTICELLI;140243585,141227373,141227375,141227381
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;29052322,29052323
RUE;Rue Boullet;BOULLET;BOULLET;246629283
RUE;Rue Boutmy;BOUTMY;BOUTMY;26972484
RUE;Rue Bruno d'Agay;BRUNO D AGAY;AGAY;27472990,327070080
RUE;Rue Buffon;BUFFON;BUFFON;30452522
RUE;Rue Bélidor;BELIDOR;BELIDOR;30323993
RUE;Rue Béranger;BERANGER;BERANGER;26972471,26973847,163591632,163591634
RUE;Rue Cagnard;CAGNARD;CAGNARD;26933318,27916847
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;171989877
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;29052310,29052311
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;29052315
RUE;Rue Camus;CAMUS;CAMUS;32349603
RUE;Rue Canteraine;CANTERAINE;CANTERAINE;288735381
RUE;Rue Capperonnier;CAPPERONNIER;CAPPERONNIER;25834590
RUE;Rue Cardon;CARDON;CARDON;26744801,26744802
RUE;Rue Carpentier;CARPENTIER;CARPENTIER;30503455,30503457
RUE;Rue Catherine de Lice;CATHERINE DE LICE;LICE;30323985
RUE;Rue Caudron;CAUDRON;CAUDRON;26750225,305857933
RUE;Rue Caumartin;CAUMARTIN;CAUMARTIN;221753196,255199307
RUE;Rue Caussin De Perceval;CAUSSIN DE PERCEVAL;PERCEVAL;27379289
RUE;Rue Cavillier;CAVILLIER;CAVILLIER;26972481
RUE;Rue Chabannes;CHABANNES;CHABANNES;135243920,167604441
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;32962136
RUE;Rue Chardin;CHARDIN;CHARDIN;111265529
RUE;Rue Charles Albert Lecomte;CHARLES ALBERT LECOMTE;LECOMTE;30613413
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;287426405
RUE;Rue Charles Dubois;CHARLES DUBOIS;DUBOIS;26120873,530032333
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;24732331
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;309211303
RUE;Rue Charles Labbé;CHARLES LABBE;LABBE;30448338
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;246642850,246642859
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;164073474,164073475,327249869,327249908
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;32962573
RUE;Rue Chauvelin;CHAUVELIN;CHAUVELIN;26120900
RUE;Rue Chevalier;CHEVALIER;CHEVALIER;29052309
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;286147049
RUE;Rue Clabault;CLABAULT;CLABAULT;24732337
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;104788583
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;287427201,287427202
RUE;Rue Claude Monet;CLAUDE MONET;MONET;31101737
RUE;Rue Claudius Antoine Serrassaint;CLAUDIUS ANTOINE SERRASSAINT;SERRASSAINT;25836057,176304774
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;30954427
RUE;Rue Colbert;COLBERT;COLBERT;208602906,215623847,385664520,385664521,385664522,653997811,653997812,653997813,653997814,653997815
RUE;Rue Colette;COLETTE;COLETTE;247102784,348669452,385664523
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;286147050
RUE;Rue Condorcet;CONDORCET;CONDORCET;30182082,33818067,295258171,295258173,320161664,385664524,385664525,385664526,385664527
RUE;Rue Coquerel;COQUEREL;COQUEREL;24732333,28606675
RUE;Rue Cordier;CORDIER;CORDIER;30326273,324755570,324755573
RUE;Rue Cormont;CORMONT;CORMONT;25836835
RUE;Rue Cornet;CORNET;CORNET;24732335,107944015
RUE;Rue Corrée;CORREE;CORREE;26972474
RUE;Rue Cosserat;COSSERAT;COSSERAT;30448337
RUE;Rue Cottrelle-Maisant;COTTRELLE MAISANT;MAISANT;147191598
RUE;Rue Couperin;COUPERIN;COUPERIN;309211269,309211286
RUE;Rue Cozette;COZETTE;COZETTE;29052307
RUE;Rue Cressent;CRESSENT;CRESSENT;30452518
RUE;Rue Creton;CRETON;CRETON;28606687
RUE;Rue Cyrano;CYRANO;CYRANO;33793425,234269791,665045720
RUE;Rue Cyrille Werbrouck;CYRILLE WERBROUCK;WERBROUCK;172687636
RUE;Rue Cécile Redlich;CECILE REDLICH;REDLICH;605322794
RUE;Rue César Franck;CESAR FRANCK;FRANCK;27162404,177659707
RUE;Rue Daire;DAIRE;DAIRE;33442964
RUE;Rue Dallery;DALLERY;DALLERY;287429405
RUE;Rue Dame Jeanne;DAME JEANNE;JEANNE;26778601,26778917,345249026
RUE;Rue Damis;DAMIS;DAMIS;26668304
RUE;Rue Danton;DANTON;DANTON;32349602
RUE;Rue Dargent;DARGENT;DARGENT;30503448
RUE;Rue Dauphin-Obry;DAUPHIN OBRY;OBRY;30962813
RUE;Rue Daveluy;DAVELUY;DAVELUY;288735383
RUE;Rue De Latour;DE LATOUR;LATOUR;29052308
RUE;Rue Debaussaux;DEBAUSSAUX;DEBAUSSAUX;26940544,30451725
RUE;Rue Deboussaux;DEBOUSSAUX;DEBOUSSAUX;30451726
RUE;Rue Debray;DEBRAY;DEBRAY;28606682
RUE;Rue Decavé;DECAVE;DECAVE;30962438
RUE;Rue Decourt;DECOURT;DECOURT;27162661
RUE;Rue Dejean;DEJEAN;DEJEAN;26666922
RUE;Rue Delahaye;DELAHAYE;DELAHAYE;26939860,26943145
RUE;Rue Delalande;DELALANDE;DELALANDE;30613424,30613426,320157880
RUE;Rue Delambre;DELAMBRE;DELAMBRE;24732318
RUE;Rue Delille;DELILLE;DELILLE;89817762,287896563
RUE;Rue Delpech;DELPECH;DELPECH;28606680,28606708,246874710,295159357,327245409,374834653
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;26972472
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;141110376,141110380
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;47120775
RUE;Rue Derain;DERAIN;DERAIN;31101759
RUE;Rue Descartes;DESCARTES;DESCARTES;295258174,295258175,295258176,320161665,442649993
RUE;Rue Desprez;DESPREZ;DESPREZ;26769666
RUE;Rue Desrousseaux;DESROUSSEAUX;DESROUSSEAUX;140270451
RUE;Rue Dewailly;DEWAILLY;DEWAILLY;26668305
RUE;Rue Dhavernas;DHAVERNAS;DHAVERNAS;28606691,653376988
RUE;Rue Dheilly;DHEILLY;DHEILLY;108021234
RUE;Rue Diderot;DIDEROT;DIDEROT;30181914
RUE;Rue Dijon;DIJON;DIJON;26668535,26769482
RUE;Rue Dom Bouquet;DOM BOUQUET;BOUQUET;246874706
RUE;Rue Domaine Grenier;DOMAINE GRENIER;GRENIER;26972488
RUE;Rue Drouot;DROUOT;DROUOT;30326270
RUE;Rue Du Bellay;DU BELLAY;BELLAY;26668675,176032933,176032934
RUE;Rue Ducange;DUCANGE;DUCANGE;26668301,71284760
RUE;Rue Dufour;DUFOUR;DUFOUR;28606697
RUE;Rue Dufresne;DUFRESNE;DUFRESNE;28541632
RUE;Rue Duminy;DUMINY;DUMINY;29052318
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;47120772
RUE;Rue Duméril;DUMERIL;DUMERIL;162152405,545864360
RUE;Rue Dupont Bacqueville;DUPONT BACQUEVILLE;BACQUEVILLE;30448340
RUE;Rue Dupuis;DUPUIS;DUPUIS;26744794
RUE;Rue Durer;DURER;DURER;287770890
RUE;Rue Duroyer;DUROYER;DUROYER;30321176
RUE;Rue Dusevel;DUSEVEL;DUSEVEL;26751152
RUE;Rue Duthoit;DUTHOIT;DUTHOIT;30612871,665053148
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;31101750
RUE;Rue Edmond Fontaine;EDMOND FONTAINE;FONTAINE;26709263
RUE;Rue Edmond Lebel;EDMOND LEBEL;LEBEL;29052316,29052317
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;26666796,234268576,234268577,234277451,234277452
RUE;Rue Edouard David;EDOUARD DAVID;DAVID;26778919
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;30181926
RUE;Rue Emmanuel Bourgeois;EMMANUEL BOURGEOIS;BOURGEOIS;287903996
RUE;Rue Enguerrand;ENGUERRAND;ENGUERRAND;25833924,372642477
RUE;Rue Ernest Cauvin;ERNEST CAUVIN;CAUVIN;26769236
RUE;Rue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;33757388
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;143020678
RUE;Rue Ferdinand Léger;FERDINAND LEGER;LEGER;141110374
RUE;Rue Fernand Choquart;FERNAND CHOQUART;CHOQUART;29052327
RUE;Rue Fernel;FERNEL;FERNEL;30448061
RUE;Rue Flamant;FLAMANT;FLAMANT;30447881
RUE;Rue Flatters;FLATTERS;FLATTERS;26769759,320158778
RUE;Rue Florent Caille;FLORENT CAILLE;CAILLE;30452516
RUE;Rue Florimond Leroux;FLORIMOND LEROUX;LEROUX;30344323
RUE;Rue Fra Angelico;FRA ANGELICO;ANGELICO;327235144
RUE;Rue Francis Tattegrain;FRANCIS TATTEGRAIN;TATTEGRAIN;32349604
RUE;Rue Frankin Roosevelt;FRANKIN ROOSEVELT;ROOSEVELT;387052375
RUE;Rue Frankin Roosvelt;FRANKIN ROOSVELT;ROOSVELT;25839768
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;31101735,373802826,373802827,374310170,653916351
RUE;Rue François Delavigne;FRANCOIS DELAVIGNE;DELAVIGNE;26972477
RUE;Rue François Genin;FRANCOIS GENIN;GENIN;27162653,30447433,295159404
RUE;Rue François Meusnier;FRANCOIS MEUSNIER;MEUSNIER;26972503
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;286207091,286207092
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;30965101,30965104
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;33186832,385831608,385831609,385831610,385831611,385831612
RUE;Rue Frédéric Petit;FREDERIC PETIT;PETIT;246629271,385732258,385732265,385732268
RUE;Rue Fénelon;FENELON;FENELON;89932957,89932999,385751961
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;30613423,30613425,135399971,320157881
RUE;Rue Gabriel de Mortillet;GABRIEL DE MORTILLET;MORTILLET;172687638
RUE;Rue Galland;GALLAND;GALLAND;30321177
RUE;Rue Garnier;GARNIER;GARNIER;33758034
RUE;Rue Gaston Blanchard;GASTON BLANCHARD;BLANCHARD;234547555
RUE;Rue Gaston Moutardier;GASTON MOUTARDIER;MOUTARDIER;135243868
RUE;Rue Gaudissart;GAUDISSART;GAUDISSART;26778609
RUE;Rue Gaulthier de Rumilly;GAULTHIER DE RUMILLY;RUMILLY;26668538,27310071,320170507,653994779,653994780
RUE;Rue George Samuel Perrottet;GEORGE SAMUEL PERROTTET;PERROTTET;424042058
RUE;Rue George Sand;GEORGE SAND;SAND;89932960,206512851,327592576,385751962,385751967
RUE;Rue Georges Antoine;GEORGES ANTOINE;ANTOINE;27310982,550082876
RUE;Rue Georges Beauvais;GEORGES BEAUVAIS;BEAUVAIS;211778014,211778016,311524422,311524427
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;31101738
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;27162403,140274078,289010160
RUE;Rue Georges Quarante;GEORGES QUARANTE;QUARANTE;26834311,545797495,545797541
RUE;Rue Germain Bleuet;GERMAIN BLEUET;BLEUET;26769665
RUE;Rue Gloriette;GLORIETTE;GLORIETTE;305857925
RUE;Rue Grainville;GRAINVILLE;GRAINVILLE;26778922
RUE;Rue Grenier et Bernard;GRENIER ET BERNARD;BERNARD;4893907
RUE;Rue Gresset;GRESSET;GRESSET;140422841,162152401
RUE;Rue Gribeauval;GRIBEAUVAL;GRIBEAUVAL;26668534,30612874
RUE;Rue Guermond;GUERMOND;GUERMOND;27120733
RUE;Rue Guidé;GUIDE;GUIDE;26940551
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;31102982,104788542,104788556,104788565
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;288773472,288773473,288773474,288773475,328230445,328230459,328230460
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;26675189,653401290
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;104788600,328230448
RUE;Rue Guérard;GUERARD;GUERARD;26939861
RUE;Rue Haleine Ridoux;HALEINE RIDOUX;RIDOUX;27590010,32350472
RUE;Rue Haute des Champs;HAUTE DES CHAMPS;CHAMPS;33757297,33758027,121886875,377152883
RUE;Rue Haute des Tanneurs;HAUTE DES TANNEURS;TANNEURS;26771749
RUE;Rue Hecquet;HECQUET;HECQUET;29052299,29052301
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;24732319
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;111265502
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;111265505
RUE;Rue Henri Daussy;HENRI DAUSSY;DAUSSY;24732328
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;30344322
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;27162402
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;30181917
RUE;Rue Henri IV;HENRI IV;IV;26750212
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;30504881
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;111265503
RUE;Rue Henriette Dumuin;HENRIETTE DUMUIN;DUMUIN;30344320,30344321
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;104788532,104788564
RUE;Rue Hélène Lockert;HELENE LOCKERT;LOCKERT;163814690,163814691
RUE;Rue Ingres;INGRES;INGRES;135401099,289612700,326910573
RUE;Rue Isidore François;ISIDORE FRANCOIS;FRANCOIS;33757312
RUE;Rue Jacquart;JACQUART;JACQUART;30451729,375794631
RUE;Rue Jacques Brel;JACQUES BREL;BREL;31101740
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;33818093,33818094
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;30181928,348640041
RUE;Rue Jacques Vignole;JACQUES VIGNOLE;VIGNOLE;33818117,33818118
RUE;Rue Janvier;JANVIER;JANVIER;33775031
RUE;Rue Jean Bart;JEAN BART;BART;30326271
RUE;Rue Jean Boen;JEAN BOEN;BOEN;30181905
RUE;Rue Jean Burger;JEAN BURGER;BURGER;26667138
RUE;Rue Jean Calvin;JEAN CALVIN;CALVIN;627807660
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;288695890,374975782,545864357
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;31101742,287770891,287770892,327235146
RUE;Rue Jean Froissart;JEAN FROISSART;FROISSART;30964939
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;31101747
RUE;Rue Jean Giono;JEAN GIONO;GIONO;33818090
RUE;Rue Jean Godris;JEAN GODRIS;GODRIS;26771753
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26120890,158012282,545860278,545864355
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;328216867
RUE;Rue Jean Macé;JEAN MACE;MACE;28606679
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;25836059
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26709140,269571169,269571170,269571172,269571173,269571175,269571177,346892369,346892370
RUE;Rue Jean Racine;JEAN RACINE;RACINE;33818153
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;26744798
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;89817761,288833439
RUE;Rue Jean-Jacques Mention;JEAN JACQUES MENTION;MENTION;31094994,387344363
RUE;Rue Jean-Marc Laurent;JEAN MARC LAURENT;LAURENT;26666795,387367360,387367361,387367362,387367363,654680496,654680498
RUE;Rue Jeanne Natière;JEANNE NATIERE;NATIERE;26771755
