voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Capitaine Heym;CAPITAINE HEYM;HEYM;207236185
IMPASSE;Impasse Cardinal Petit de Julleville;CARDINAL PETIT DE JULLEVILLE;JULLEVILLE;23464400
IMPASSE;Impasse Chanoine Bardy;CHANOINE BARDY;BARDY;273332364
IMPASSE;Impasse Chanoine Henri Latour;CHANOINE HENRI LATOUR;LATOUR;23203658
IMPASSE;Impasse Charles Walch;CHARLES WALCH;WALCH;23756367
IMPASSE;Impasse Claude Balbastre;CLAUDE BALBASTRE;BALBASTRE;23148142
IMPASSE;Impasse Claude Hoin;CLAUDE HOIN;HOIN;24152439
IMPASSE;Impasse Claude Monet;CLAUDE MONET;MONET;284781688
IMPASSE;Impasse Colonel Bichot;COLONEL BICHOT;BICHOT;23197184
IMPASSE;Impasse Colonel Claude Monod;COLONEL CLAUDE MONOD;MONOD;288775516
IMPASSE;Impasse Commandant Charrier;COMMANDANT CHARRIER;CHARRIER;23197185
IMPASSE;Impasse Coupée de Longvic;COUPEE DE LONGVIC;LONGVIC;23465962,593830324
IMPASSE;Impasse Delacroix;DELACROIX;SEINE;23203590,23203591
IMPASSE;Impasse Dimanche Primard;DIMANCHE PRIMARD;PRIMARD;23330778
IMPASSE;Impasse Docteur Alfred Richet;DOCTEUR ALFRED RICHET;RICHET;23195037
IMPASSE;Impasse Docteur Charles Daremberg;DOCTEUR CHARLES DAREMBERG;DAREMBERG;24424409
IMPASSE;Impasse Docteur Domec;DOCTEUR DOMEC;DOMEC;23500501
IMPASSE;Impasse Docteur Paul Baron;DOCTEUR PAUL BARON;BARON;23196353
IMPASSE;Impasse Docteur Robert Gressard;DOCTEUR ROBERT GRESSARD;GRESSARD;23183607
IMPASSE;Impasse Docteur Zamenhof;DOCTEUR ZAMENHOF;ZAMENHOF;23147982
IMPASSE;Impasse Docteur Zipfel;DOCTEUR ZIPFEL;ZIPFEL;23986579
IMPASSE;Impasse Désiré Nisard;DESIRE NISARD;NISARD;4855171,4865335,4865336
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;23203595
IMPASSE;Impasse Edme Régnier;EDME REGNIER;REGNIER;23197170
IMPASSE;Impasse Fragonard;FRAGONARD;VOUGEOT;4863878
IMPASSE;Impasse François Rabelais;FRANCOIS RABELAIS;RABELAIS;24152425
IMPASSE;Impasse Françoise Dolto;FRANCOISE DOLTO;DOLTO;23451901
IMPASSE;Impasse Gabriel Bulliot;GABRIEL BULLIOT;BULLIOT;37834080,104684729
IMPASSE;Impasse Gagnereaux;GAGNEREAUX;CORNU;24232048
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;24452657
IMPASSE;Impasse Georges Chastellain;GEORGES CHASTELLAIN;CHASTELLAIN;37833956
IMPASSE;Impasse Georges Claudon;GEORGES CLAUDON;CLAUDON;4945365,23986562,23986563,23986567
IMPASSE;Impasse Georges Melies;GEORGES MELIES;MELIES;24279614,24279616
IMPASSE;Impasse Georges Rouault;GEORGES ROUAULT;ROUAULT;4873545
IMPASSE;Impasse Georges de la Tour;GEORGES DE LA TOUR;TOUR;23191994
IMPASSE;Impasse Girard de Propiac;GIRARD DE PROPIAC;PROPIAC;24424418
IMPASSE;Impasse Grégoire de Tours;GREGOIRE DE TOURS;TOURS;23170778
IMPASSE;Impasse Guenot;GUENOT;BOUDRONNEE;23263074
IMPASSE;Impasse Général André;GENERAL ANDRE;ANDRE;61887616
IMPASSE;Impasse Général Chaillot;GENERAL CHAILLOT;CHAILLOT;288511261
IMPASSE;Impasse Général Georges Vanier;GENERAL GEORGES VANIER;VANIER;23500503
IMPASSE;Impasse Henri Bouchard;HENRI BOUCHARD;BOUCHARD;23712390,47928573
IMPASSE;Impasse Henri Comperot;HENRI COMPEROT;COMPEROT;23162291
IMPASSE;Impasse Henri Delavault;HENRI DELAVAULT;DELAVAULT;129097099
IMPASSE;Impasse Henri Poinsot;HENRI POINSOT;POINSOT;273443021
IMPASSE;Impasse Henry Corot;HENRY COROT;COROT;4855172
IMPASSE;Impasse Hippolyte Munier;HIPPOLYTE MUNIER;MUNIER;4931254
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;4873684
IMPASSE;Impasse Jean Anouilh;JEAN ANOUILH;ANOUILH;24279615
IMPASSE;Impasse Jean Ingres;JEAN INGRES;INGRES;23162293,250142125
IMPASSE;Impasse Jean Sebastien Bach;JEAN SEBASTIEN BACH;BACH;23986783
IMPASSE;Impasse Jean-Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;284779599
IMPASSE;Impasse Joseph Vercier;JOSEPH VERCIER;VERCIER;5733748
IMPASSE;Impasse Kléber;KLEBER;DEBILLEMONT;24048905,24048906
IMPASSE;Impasse Louis Breguet;LOUIS BREGUET;BREGUET;24279608,24279609
IMPASSE;Impasse Louis Coiffier;LOUIS COIFFIER;COIFFIER;23203997
IMPASSE;Impasse Lucien Bonnotte;LUCIEN BONNOTTE;BONNOTTE;24424412
IMPASSE;Impasse Léon Berthoud;LEON BERTHOUD;BERTHOUD;4571209
IMPASSE;Impasse Léon Rignault;LEON RIGNAULT;RIGNAULT;37827784
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;24279611
IMPASSE;Impasse Merchior Broederlam;MERCHIOR BROEDERLAM;BROEDERLAM;23758703
IMPASSE;Impasse Monseigneur Moissenet;MONSEIGNEUR MOISSENET;MOISSENET;23966905
IMPASSE;Impasse Nicolas Enfert;NICOLAS ENFERT;ENFERT;23756194,23756368
IMPASSE;Impasse Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;4873542
IMPASSE;Impasse Nungesser et Coli;NUNGESSER ET COLI;COLI;24481736
IMPASSE;Impasse Ovide Yencesse;OVIDE YENCESSE;YENCESSE;24481738
IMPASSE;Impasse Paul Bertholle;PAUL BERTHOLLE;BERTHOLLE;24263431
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;24424878
IMPASSE;Impasse Paul Genty;PAUL GENTY;GENTY;23196227
IMPASSE;Impasse Philibert Bourgeon;PHILIBERT BOURGEON;BOURGEON;23203592,23203593
IMPASSE;Impasse Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;37827785,37827786
IMPASSE;Impasse Pierre Clerget;PIERRE CLERGET;CLERGET;4855173,4865342
IMPASSE;Impasse Pierre Geringer;PIERRE GERINGER;GERINGER;23196237
IMPASSE;Impasse Pierre Lanvin;PIERRE LANVIN;LANVIN;4945367,23986561
IMPASSE;Impasse Pierre-Paul Darbois;PIERRE PAUL DARBOIS;DARBOIS;23147714
IMPASSE;Impasse Prosper Mignard;PROSPER MIGNARD;MIGNARD;23148143
IMPASSE;Impasse Quentin;QUENTIN;PREFECTURE;23373184
IMPASSE;Impasse Radet;RADET;COIFFIER;23203998
IMPASSE;Impasse Raoul Glaber;RAOUL GLABER;GLABER;37834065
IMPASSE;Impasse Richard Wagner;RICHARD WAGNER;WAGNER;23986784
IMPASSE;Impasse Rodin;RODIN;DEBRIE;24244017
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;23343783
IMPASSE;Impasse Simon;SIMON;MARILLIER;4855182
IMPASSE;Impasse Stefan Zweig;STEFAN ZWEIG;ZWEIG;19849019
IMPASSE;Impasse Tabourot des Accords;TABOUROT DES ACCORDS;ACCORDS;23291692
IMPASSE;Impasse Thibaudot;THIBAUDOT;RUELLE;47422374
IMPASSE;Impasse Watteau;WATTEAU;BARON;23196355
IMPASSE;Impasse aux Charmes d'Asnières;AUX CHARMES D ASNIERES;ASNIERES;281606654,421695671
IMPASSE;Impasse de Braisne;DE BRAISNE;BRAISNE;23465380
IMPASSE;Impasse de Commandant Noisot;DE COMMANDANT NOISOT;NOISOT;23203991
IMPASSE;Impasse de Jouvence;DE JOUVENCE;JOUVENCE;24152405
IMPASSE;Impasse de Quetigny;DE QUETIGNY;QUETIGNY;165401311
IMPASSE;Impasse de Reggio;DE REGGIO;REGGIO;23207793,23207794,23207795,23207796
IMPASSE;Impasse de Savigny;DE SAVIGNY;SAVIGNY;4873539
IMPASSE;Impasse de la Côte d'Or;DE LA COTE D OR;OR;24152442
IMPASSE;Impasse de la Gouzotte;DE LA GOUZOTTE;GOUZOTTE;24424420
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;24232043
IMPASSE;Impasse des Buttes;DES BUTTES;BUTTES;24232046
IMPASSE;Impasse des Ferrières;DES FERRIERES;FERRIERES;24481757
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;23817666
IMPASSE;Impasse des Pejoces;DES PEJOCES;PEJOCES;23756372
IMPASSE;Impasse des Petites Houettes;DES PETITES HOUETTES;HOUETTES;23993564
IMPASSE;Impasse des Petites Roches;DES PETITES ROCHES;ROCHES;23756375
IMPASSE;Impasse des Ébazoirs;DES EBAZOIRS;EBAZOIRS;288774412
IMPASSE;Impasse du Clos Verrières;DU CLOS VERRIERES;VERRIERES;23773405
IMPASSE;Impasse du Meursault;DU MEURSAULT;MEURSAULT;23195083,23195084
IMPASSE;Impasse du Réservoir;DU RESERVOIR;RESERVOIR;371641914
IMPASSE;Impasse en Cariottes;EN CARIOTTES;CARIOTTES;24423955
IMPASSE;Impasse Étienne Baudinet;ETIENNE BAUDINET;BAUDINET;4855165
;L'Autoroute Verte;L AUTOROUTE VERTE;VERTE;4209342,22725483,22725484,22725485,153879442,364516778,364516779,364516780,392822984,606178396,641644892,641644893,641644894,643939569,643939574,643939578
;LINO;LINO;LEPAULE;54728918,194442631,243286817,243286822,243286824,445313016,653147718
;Le Clos Saint-Jean;LE CLOS SAINT JEAN;JEAN;24481751
MAIL;Mail André Moreau;ANDRE MOREAU;MOREAU;23986785,23986786
MAIL;Mail Piéton;PIETON;MAUCHAUSSE;476678328
MAIL;Mail Raymond Aron;RAYMOND ARON;ARON;324801356
MAIL;Mail Tino Rossi;TINO ROSSI;ROSSI;23197165,23197166
MAIL;Mail des Lochères;DES LOCHERES;LOCHERES;23172766
MONTEE;Montée de Guise;DE GUISE;GUISE;23281011,23281012,442449656,442449657,442449658
PARC;Parc des Côteaux du Suzon;DES COTEAUX DU SUZON;SUZON;24279642
PARVIS;Parvis Saint-Philibert;SAINT PHILIBERT;PHILIBERT;324801357
PASSAGE;Passage;;MARS;23450962
PASSAGE;Passage Bossuet;BOSSUET;BOURGES;130385878
PASSAGE;Passage Darcy;DARCY;CYPER;23361442,23361443,41538888,250462708,337184480,460943764,460943765,460943766,460943768
PASSAGE;Passage Henri Vincenot;HENRI VINCENOT;VINCENOT;211025802,211025804,239515031,466543465
PASSAGE;Passage Jacques Brel;JACQUES BREL;BREL;23197167,23197168,23197171,669051729
PASSAGE;Passage René et André Geiger;RENE ET ANDRE GEIGER;GEIGER;24263127
PASSAGE;Passage Thurot;THUROT;CITE;23788398
PASSAGE;Passage de l'Arsenal;DE L ARSENAL;ARSENAL;441225654
PASSAGE;Passage de la Côte-d'Or;DE LA COTE D OR;OR;24152426,24154529
PASSAGE;Passage du Clos Bizot;DU CLOS BIZOT;BIZOT;23966903,23966904
PASSAGE;Passage du Parc;DU PARC;PARC;5789894,23149121,454879469
PASSAGE;Passage du Pont Arnaud;DU PONT ARNAUD;ARNAUD;136062220
PETITE RUE;Petite Rue Pouffier;POUFFIER;ASSAS;23450964
PETITE RUE;Petite Rue de Pouilly;DE POUILLY;POUILLY;126060960
PETITE RUE;Petite Rue de Suzon;DE SUZON;SUZON;23373180,23373397,23373440
PETITE RUE;Petite Rue de la Monnaie;DE LA MONNAIE;MONNAIE;23465053
PETITE RUE;Petite Rue du Prieuré;DU PRIEURE;PRIEURE;23343098
PLACE;Place Abbé Chanlon;ABBE CHANLON;CHANLON;23196357,311730960
PLACE;Place André Theuriet;ANDRE THEURIET;THEURIET;272995854,277905975,311233228,311233229
PLACE;Place Auguste Dubois;AUGUSTE DUBOIS;DUBOIS;23841143,24152386,24152387
PLACE;Place Barbe;BARBE;LACORDAIRE;24154531
PLACE;Place Bossuet;BOSSUET;GUISE;23281070,23361448,28864212,28864213,28864214,240572477,280260219,291174740,291174741,460943769,653147728
PLACE;Place Charles François Dupuis;CHARLES FRANCOIS DUPUIS;DUPUIS;24232061,196980356,196980357
PLACE;Place Darcy;DARCY;BLANC;4950261,23626078,23774585,121088781,216481174,256726168,256726169
PLACE;Place Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;24424567
PLACE;Place Emmanuel Adler;EMMANUEL ADLER;ADLER;4864804,4864805,301503386
PLACE;Place Galilée;GALILEE;SEGUIN;176505173
PLACE;Place Gaston Gérard;GASTON GERARD;GERARD;266334089,524769828
PLACE;Place Grangier;GRANGIER;POSTE;4868011,23361439,121700987,524909551
PLACE;Place Granville;GRANVILLE;JULIE;272993037
PLACE;Place Général Charet;GENERAL CHARET;CHARET;4792829
PLACE;Place Général Estienne;GENERAL ESTIENNE;ESTIENNE;23994511,24249461,126060963,280274773
PLACE;Place Général Giraud;GENERAL GIRAUD;GIRAUD;23993656,272995855
PLACE;Place Henri Barabant;HENRI BARABANT;BARABANT;196852125,196852128,247652757,621731723
PLACE;Place Henri Vallée;HENRI VALLEE;VALLEE;23279573,288629529
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;23291851
PLACE;Place Jean Bouhey;JEAN BOUHEY;BOUHEY;7834535,24263428
PLACE;Place Jean Macé;JEAN MACE;MACE;410931907
PLACE;Place Monseigneur Tattevin;MONSEIGNEUR TATTEVIN;TATTEVIN;24291380
PLACE;Place Notre-Dame;NOTRE DAME;DAME;23451487
PLACE;Place Paul Bert;PAUL BERT;BERT;4950698
PLACE;Place Paul et Henriette Dard;PAUL ET HENRIETTE DARD;DARD;24153705
PLACE;Place Paul Éluard;PAUL ELUARD;ELUARD;23967341,23967342,23967343,23967348
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;115474524,160453620,160453621,160453624,203774086,203774088,311613835,311613836,311613837,311613838
PLACE;Place Saint-Bernard;SAINT BERNARD;BERNARD;24232035
PLACE;Place Saint-Bénigne;SAINT BENIGNE;BENIGNE;23281837,23876870,23876871,129780130,280273469,280273470
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;7835173,19750285,216481175,534674934,542574483
PLACE;Place Saint-Fiacre;SAINT FIACRE;FIACRE;23330321
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;4572825,23360793,23360794,23465051,24159597,272995856,272995857,291174742
PLACE;Place Suquet;SUQUET;NANTEUIL;288629280,288629281
PLACE;Place d'Amérique;D AMERIQUE;AMERIQUE;24272359,24272360,24272361,475975142
PLACE;Place de Résistants;DE RESISTANTS;RESISTANTS;4486421
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;197028225,363924421,363924423
PLACE;Place de la Banque;DE LA BANQUE;BANQUE;524909550
PLACE;Place de la Fontaine d'Ouche;DE LA FONTAINE D OUCHE;OUCHE;23432198
PLACE;Place de la France Libre;DE LA FRANCE LIBRE;LIBRE;24279654,24279655,52091677,197493708,197493850,564111059,564111060,564111061,564111062,659926498,659926499,659926502
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;23343996,193501328
PLACE;Place de la Libération ;DE LA LIBERATION;LIBERATION;23343999,166890809
PLACE;Place de la Perspective;DE LA PERSPECTIVE;PERSPECTIVE;23817802
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;4952375,484325202,484325204,622106585,622106586,622106587,622106588,622106589,622106590,622106591,622106592
PLACE;Place des Blanchisseries;DES BLANCHISSERIES;BLANCHISSERIES;23183801,23183803
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;4950632,164734291,576658645
PLACE;Place des Ducs de Bourgogne;DES DUCS DE BOURGOGNE;BOURGOGNE;23451486,23465055,164519824
PLACE;Place des Mariniers;DES MARINIERS;MARINIERS;129215112
PLACE;Place des Nations Unies;DES NATIONS UNIES;UNIES;24272576,288508540
PLACE;Place des Savoirs;DES SAVOIRS;SAVOIRS;23172761,311613839
PLACE;Place du 30 Octobre et de la Légion d'Honneur;DU 30 OCTOBRE ET DE LA LEGION D HONNEUR;HONNEUR;266334092,484325203,484325205,484328398,493207343,493207345
PLACE;Place du Lac;DU LAC;LAC;414210142
PLACE;Place du Premier Mai;DU PREMIER MAI;MAI;23174662,58251177,164316532,216481176,281311797
PLACE;Place du Président Wilson;DU PRESIDENT WILSON;WILSON;4950329,196834107,196837751,196837754,196840088,247652759,272995858,272995859,280250516,280260220,311235174,311235176,311427979,378222832
PLACE;Place du Rosoir;DU ROSOIR;ROSOIR;23774798,23774801,23774802
PLACE;Place du Théâtre;DU THEATRE;THEATRE;293959019
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;75523974
PROMENADE;Promenade Heudelet;HEUDELET;RAT;334216925
PROMENADE;Promenade Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;255789666,467950902
PROMENADE;Promenade de l'Ouche;DE L OUCHE;OUCHE;23279944,23302788
PROMENADE;Promenade de la Redoute;DE LA REDOUTE;REDOUTE;23206555
PROMENADE;Promenade de la Seine;DE LA SEINE;SEINE;129215113
PROMENADE;Promenade du Bief de l'Ouche;DU BIEF DE L OUCHE;OUCHE;72491430,72491434,281269875
PROMENADE;Promenade du Quai Gauthey;DU QUAI GAUTHEY;GAUTHEY;137702783,137702784,137702785
PROMENADE;Promenade du Rhin;DU RHIN;RHIN;129215114
PROMENADE;Promenade du Ruisseau de la Fontaine d'Ouche;DU RUISSEAU DE LA FONTAINE D OUCHE;OUCHE;23162292,23162298,23162300,23162303
QUAI;Quai Charcot;CHARCOT;AYME;99885596
QUAI;Quai François Galliot;FRANCOIS GALLIOT;GALLIOT;4855161,23162404,519756344
QUAI;Quai Gauthey;GAUTHEY;OR;4792715,4825316,4865652,122359141,282079550,282079551
QUAI;Quai Navier;NAVIER;POUILLY;126428690,281813802,282079554,288629036,295688415,295688418,519761793
QUAI;Quai Nicolas Rolin;NICOLAS ROLIN;ROLIN;23162399,23162401,23162403,23162520,23255475,23291602,55745564,104684707,104684780,196872695,281328524,281328525,311621228,414210143,653147723,653147724,653147725,653147726,653147727
QUAI;Quai de Belfort;DE BELFORT;BELFORT;4571279
QUAI;Quai des Carrières Blanches;DES CARRIERES BLANCHES;BLANCHES;180015921,340306107,340306108,414210145,414210146
QUAI;Quai Étienne Bernard;ETIENNE BERNARD;BERNARD;23245401
REMPART;Rempart Tivoli;TIVOLI;GARE;23287556
REMPART;Rempart de la Miséricorde;DE LA MISERICORDE;MISERICORDE;23280880,290864299
ROND POINT;Rond-Point Aimée-Marie Rossignol;AIMEE MARIE ROSSIGNOL;ROSSIGNOL;23698534
ROND POINT;Rond-Point Auguste Noiron-Gacon;AUGUSTE NOIRON GACON;GACON;4865334,266334094,266334095,266334096,363998183
ROND POINT;Rond-Point Edmond Michelet;EDMOND MICHELET;MICHELET;4571278,272995853
ROND POINT;Rond-Point Jean Moulin;JEAN MOULIN;MOULIN;23207500
ROND POINT;Rond-Point Raymond Sachot;RAYMOND SACHOT;SACHOT;166233116
ROND POINT;Rond-Point de la Nation;DE LA NATION;NATION;123127199,281792561,311629681,363924424,363924426,363924431,363994010
ROND POINT;Rond-Point des Cheminots Résistants;DES CHEMINOTS RESISTANTS;RESISTANTS;4577245,23195038,311730961
ROND POINT;Rond-Point du 8 Mai 1945;DU 8 MAI 1945;1945;4865253,311426595,311426597,311613840,311621229,493209431
ROND POINT;Rond-Point Érasme;ERASME;PREVOIS;4866534,247652819,247652822,247652824
ROUTE;Route d'Ahuy;D AHUY;AHUY;104365497
ROUTE;Route de Corcelles;DE CORCELLES;CORCELLES;24278506,481832007,481832008
RUE;Rue Abbé Debrie;ABBE DEBRIE;DEBRIE;24244015
RUE;Rue Adolphe Dietrich;ADOLPHE DIETRICH;DIETRICH;23967424
RUE;Rue Adolphe Joanne;ADOLPHE JOANNE;JOANNE;4572837
RUE;Rue Adolphe Willette;ADOLPHE WILLETTE;WILLETTE;4945361
RUE;Rue Adéodat Boissard;ADEODAT BOISSARD;BOISSARD;4571216
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;327959532,383347329
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;70881785
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;24469379
RUE;Rue Albert Gayet;ALBERT GAYET;GAYET;23866472,23866612
RUE;Rue Albert Mathiez;ALBERT MATHIEZ;MATHIEZ;23147939,23147940
RUE;Rue Albert Thibaudet;ALBERT THIBAUDET;THIBAUDET;24481758,24481773
RUE;Rue Albert et André Claudot;ALBERT ET ANDRE CLAUDOT;CLAUDOT;4866529
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;23560770
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;4931251,116310440
RUE;Rue Alexandre III;ALEXANDRE III;III;24153707
RUE;Rue Alexandre Nicolas;ALEXANDRE NICOLAS;NICOLAS;23967338
RUE;Rue Alexis Perrey;ALEXIS PERREY;PERREY;23149124
RUE;Rue Alfred Lacroix;ALFRED LACROIX;LACROIX;23161675,458902837
RUE;Rue Alfred Marpaux;ALFRED MARPAUX;MARPAUX;4855168
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;23466110,524772601
RUE;Rue Alix de Vergy;ALIX DE VERGY;VERGY;23293253,23293607
RUE;Rue Aloysius Bertrand;ALOYSIUS BERTRAND;BERTRAND;23967322,48371363
RUE;Rue Alphonse Bertillon;ALPHONSE BERTILLON;BERTILLON;567381350
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;24469262
RUE;Rue Alphonse Legros;ALPHONSE LEGROS;LEGROS;23966907,23966910,23970827,195876645,195877161
RUE;Rue Alphonse Mairey;ALPHONSE MAIREY;MAIREY;23265740
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;23788512
RUE;Rue Amiral Pierre;AMIRAL PIERRE;PIERRE;4577278,23147959,23149382,23149384
RUE;Rue Amiral Roussin;AMIRAL ROUSSIN;ROUSSIN;23330501,240572483,419226937
RUE;Rue Ampère;AMPERE;MONTMUZARD;23297432
RUE;Rue André Colomban;ANDRE COLOMBAN;COLOMBAN;4571729
RUE;Rue André Fleury;ANDRE FLEURY;FLEURY;24475625
RUE;Rue André Gide;ANDRE GIDE;GIDE;24469381
RUE;Rue André Guillaume;ANDRE GUILLAUME;GUILLAUME;4486508
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;193457809
RUE;Rue André Tardieu;ANDRE TARDIEU;TARDIEU;23500506
RUE;Rue Angélique Ducoudray;ANGELIQUE DUCOUDRAY;DUCOUDRAY;23207477,194290076
RUE;Rue Antoine Auguste Cournot;ANTOINE AUGUSTE COURNOT;COURNOT;4873537
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;24481747
RUE;Rue Antoine Le Moiturier;ANTOINE LE MOITURIER;MOITURIER;24152438
RUE;Rue Antoine de Maerle;ANTOINE DE MAERLE;MAERLE;23174576,23174577
RUE;Rue Antoinette Quarré;ANTOINETTE QUARRE;QUARRE;23207685
RUE;Rue Arago;ARAGO;MONOD;248434563
RUE;Rue Armand Cornereau;ARMAND CORNEREAU;CORNEREAU;4571243
RUE;Rue Armand Thibaut;ARMAND THIBAUT;THIBAUT;23242505,23242537,440397037
RUE;Rue Arpad Szenes;ARPAD SZENES;SZENES;288523651
RUE;Rue Arthur Chaudouet;ARTHUR CHAUDOUET;CHAUDOUET;23196350
RUE;Rue Arthur Deroye;ARTHUR DEROYE;DEROYE;5228940,23149927
RUE;Rue Arthur Kleinclausz;ARTHUR KLEINCLAUSZ;KLEINCLAUSZ;24481760,24481776
RUE;Rue Arthur Morelet;ARTHUR MORELET;MORELET;24481734
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;24279640
RUE;Rue Aspirant Buffet;ASPIRANT BUFFET;BUFFET;23993719
RUE;Rue Au Bouchet;AU BOUCHET;BOUCHET;4868334,126097200
RUE;Rue Audra;AUDRA;ROSES;24154523,193496000
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;24475605
RUE;Rue Auguste Brullé;AUGUSTE BRULLE;BRULLE;24232044,373769366
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;23450969,23450970,23451383
RUE;Rue Auguste Drouot;AUGUSTE DROUOT;DROUOT;23712389,279523669,279523670
RUE;Rue Auguste Fremiet;AUGUSTE FREMIET;FREMIET;23516723,193322796,281785427,281785428,373769367,536051328,538943035,538943036
RUE;Rue Auguste Perdrix;AUGUSTE PERDRIX;PERDRIX;24152390,24154534
RUE;Rue Augustin Chancenotte;AUGUSTIN CHANCENOTTE;CHANCENOTTE;23995000
RUE;Rue Augustin Collot;AUGUSTIN COLLOT;COLLOT;5790283
RUE;Rue Balzac;BALZAC;DUMONT;24291408
RUE;Rue Bannelier;BANNELIER;TEMPLE;23361639,23373201,23373202,23373203,80841929
RUE;Rue Bassano;BASSANO;BERNARD;23245402
RUE;Rue Beaumarchais;BEAUMARCHAIS;TATTEVIN;24291381,564107424,564107427
RUE;Rue Beethoven;BEETHOVEN;ZIPFEL;23986782
RUE;Rue Belle Ruelle;BELLE RUELLE;RUELLE;47398364,168641285,168641286,347963252,347963253
RUE;Rue Benjamin Guérard;BENJAMIN GUERARD;GUERARD;24481753
RUE;Rue Beranger;BERANGER;MISTRAL;24291376,24291377
RUE;Rue Berbisey;BERBISEY;DUMAY;23330329,128825239,164734294,280273471,419226934
RUE;Rue Berlier;BERLIER;OR;5821540,5821541
RUE;Rue Bernard Chevrier;BERNARD CHEVRIER;CHEVRIER;24291411
RUE;Rue Bernard Courtois;BERNARD COURTOIS;COURTOIS;24031791
RUE;Rue Berthelot;BERTHELOT;ARSONVAL;4865259
RUE;Rue Berty Albrecht;BERTY ALBRECHT;ALBRECHT;255790066
RUE;Rue Blairet;BLAIRET;CHAMPMOL;23280375,259447029,259447030
RUE;Rue Blériot;BLERIOT;MURIERS;24244005
RUE;Rue Boileau;BOILEAU;TONKIN;24291360
RUE;Rue Bonami;BONAMI;CHATILLON;24152437
RUE;Rue Bordot;BORDOT;KENNEDY;621731722
RUE;Rue Bossack;BOSSACK;MARET;23282212
RUE;Rue Bossuet;BOSSUET;TEMPLE;23361534,80839448
RUE;Rue Bouhey Allex;BOUHEY ALLEX;ALLEX;4855162
RUE;Rue Bouhier;BOUHIER;LIEGEARD;23330503
RUE;Rue Boutaric;BOUTARIC;MORVEAU;185941651
RUE;Rue Branly;BRANLY;ALEMBERT;23297440
RUE;Rue Brillat Savarin;BRILLAT SAVARIN;SAVARIN;4950590
RUE;Rue Brulard;BRULARD;GUISE;23281016,23344055,184898619,184898620,426353557
RUE;Rue Brune;BRUNE;FOREY;24244007
RUE;Rue Buffon;BUFFON;PRIEURE;23343099,23360789,23360791,23360846,457988408,457988409
RUE;Rue Bussy-Rabutin;BUSSY RABUTIN;RABUTIN;23255465
RUE;Rue Bénigne Fremyot;BENIGNE FREMYOT;FREMYOT;243320211
RUE;Rue Bénigne Joly;BENIGNE JOLY;JOLY;23172857
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;23172769,524766356,524769830
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;23297490
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;23967489
RUE;Rue Capitaine Jean-Brice de Bary;CAPITAINE JEAN BRICE DE BARY;BARY;48371360
RUE;Rue Capitaine Tarron;CAPITAINE TARRON;TARRON;23967036,23967037
RUE;Rue Caporal Broissant;CAPORAL BROISSANT;BROISSANT;4571217
