voie;name;name_norm;last_word_norm;ways
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;92757073,92757082,149654049,366228649
RUE;Rue Roger Crivelli;ROGER CRIVELLI;CRIVELLI;148523596
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;179152486,179152707,263780703
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;147373526
RUE;Rue Réaumur;REAUMUR;SEMARD;148280512
RUE;Rue Saint-Alban;SAINT ALBAN;ALBAN;147499653,147499654,147499655,388247512,388247513
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;147499652
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;147373527
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;122957228
RUE;Rue Seguin;SEGUIN;DUPONT;122385677
RUE;Rue Sébastien Vial;SEBASTIEN VIAL;VIAL;601408493
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;147487952
RUE;Rue Victor Dupré;VICTOR DUPRE;DUPRE;147373528
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;122632142
RUE;Rue Voltaire;VOLTAIRE;BASCH;147487956
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;254834261
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;122385675
RUE;Rue d'Aiguilly;D AIGUILLY;AIGUILLY;127003948
RUE;Rue d'Albon;D ALBON;ALBON;120171179
RUE;Rue d'Elbeuf;D ELBEUF;ELBEUF;127003972
RUE;Rue d'Harcourt;D HARCOURT;HARCOURT;122371013
RUE;Rue d'Urfé;D URFE;URFE;151585006
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;149506412,149506414
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;120278050
RUE;Rue de Cadore;DE CADORE;CADORE;122371016
RUE;Rue de Charlieu;DE CHARLIEU;CHARLIEU;24035569,24035570,24035573,24040308,24040310,24040311,92259852,92259972,92463721,149310827,149506417,149506418,149506419,149506420,149506421,149506422,149506423,151590011,151590359,174192738,174192741,232539133,232539134,386500081,386500082,572839493,572839523,572839524,572839525,572839530,572839533,572839534,572839535,572839536,572839552,572839555,572839558,575127972,575127973,657588552,657588555
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;147373529,147373530,147373531,147373532,147373533,147499656
RUE;Rue de Commières;DE COMMIERES;COMMIERES;146561863
RUE;Rue de L'Abbé Goulard;DE L ABBE GOULARD;GOULARD;122383971
RUE;Rue de Matel;DE MATEL;MATEL;75543483,92463551,92463653,138787267,138787270,147098773,147098779,552370196,572839565
RUE;Rue de Montretout;DE MONTRETOUT;MONTRETOUT;24040314,174192811,174192832,174192836,572839522,572839529
RUE;Rue de Mâtel;DE MATEL;MATEL;24040315,92463626,572839572,572839573
RUE;Rue de Nuneaton;DE NUNEATON;NUNEATON;122383978
RUE;Rue de Provence;DE PROVENCE;PROVENCE;24040681
RUE;Rue de Reutlingen;DE REUTLINGEN;REUTLINGEN;151686916
RUE;Rue de Saint-Roch;DE SAINT ROCH;ROCH;147098774
RUE;Rue de Sully;DE SULLY;SULLY;120147718
RUE;Rue de Suresnes;DE SURESNES;SURESNES;147499658
RUE;Rue de Tavanne;DE TAVANNE;TAVANNE;375987197
RUE;Rue de Varenne;DE VARENNE;VARENNE;262364277,276028064
RUE;Rue de Villemontais;DE VILLEMONTAIS;VILLEMONTAIS;125729891
RUE;Rue de l'Amiral de Coligny;DE L AMIRAL DE COLIGNY;COLIGNY;120208840
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;120171156
RUE;Rue de l'Oudan;DE L OUDAN;OUDAN;174192745,174192748
RUE;Rue de l'Yser;DE L YSER;YSER;149506452,149506461
RUE;Rue de l'Église;DE L EGLISE;EGLISE;151585002
RUE;Rue de la Barre;DE LA BARRE;BARRE;120171186
RUE;Rue de la Berge;DE LA BERGE;BERGE;122373774,147487958,147487960,147487965,147487967,147487972
RUE;Rue de la Chaize;DE LA CHAIZE;CHAIZE;151585322
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;122364597
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;147379494
RUE;Rue de la Coopération;DE LA COOPERATION;COOPERATION;147373535,515126055
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;122526733
RUE;Rue de la Fibranne;DE LA FIBRANNE;FIBRANNE;127003952
RUE;Rue de la Mirandole;DE LA MIRANDOLE;MIRANDOLE;146543261
RUE;Rue de la Mûre;DE LA MURE;MURE;151585321
RUE;Rue de la Rayonne;DE LA RAYONNE;RAYONNE;127003956
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;120171189
RUE;Rue des Aqueducs;DES AQUEDUCS;AQUEDUCS;120147712,319606925,319606928,387072382,387072384,387072385
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;149654050
RUE;Rue des Barquerolles;DES BARQUEROLLES;BARQUEROLLES;599659463
RUE;Rue des Bois Bourrus;DES BOIS BOURRUS;BOURRUS;149506428
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;599659464
RUE;Rue des Creuses;DES CREUSES;CREUSES;388248670
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;122379048
RUE;Rue des Eparges;DES EPARGES;EPARGES;137576918,149506429
RUE;Rue des Fossés;DES FOSSES;FOSSES;122371009,122371014,319606929
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;170477338
RUE;Rue des Marais de Saint-Gond;DES MARAIS DE SAINT GOND;GOND;137576916
RUE;Rue des Martyrs de Vingré;DES MARTYRS DE VINGRE;VINGRE;543722719
RUE;Rue des Minimes;DES MINIMES;MINIMES;99211710
RUE;Rue des Monts de la Madeleine;DES MONTS DE LA MADELEINE;MADELEINE;147373536
RUE;Rue des Pierrisses;DES PIERRISSES;PIERRISSES;146561860
RUE;Rue des Thermes Romains;DES THERMES ROMAINS;ROMAINS;122364596
RUE;Rue des Vernes;DES VERNES;VERNES;147373537,425146915,425146916
RUE;Rue des Vies Vieilles;DES VIES VIEILLES;VIEILLES;122373770,151686917
RUE;Rue des Écoles;DES ECOLES;ECOLES;148280513
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;127003957
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;148280514
RUE;Rue du Boulodrome;DU BOULODROME;BOULODROME;149081891
RUE;Rue du Château;DU CHATEAU;CHATEAU;120171169
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;149506431
RUE;Rue du Coq;DU COQ;COQ;120147716
RUE;Rue du Creux Granger;DU CREUX GRANGER;GRANGER;147380565
RUE;Rue du Creux de l'Oie;DU CREUX DE L OIE;OIE;125732102
RUE;Rue du Docteur Lemonnier;DU DOCTEUR LEMONNIER;LEMONNIER;122353761,572839544
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;146561835
RUE;Rue du Docteur Thidet;DU DOCTEUR THIDET;THIDET;92259890,92259913
RUE;Rue du Fuyant;DU FUYANT;FUYANT;148393875
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;147499660
RUE;Rue du Maroc;DU MAROC;MAROC;149506433
RUE;Rue du Mayolet;DU MAYOLET;MAYOLET;151693669
RUE;Rue du Mayollet;DU MAYOLLET;MAYOLLET;146543265
RUE;Rue du Mort Homme;DU MORT HOMME;HOMME;149506435
RUE;Rue du Moulin A Vent Prolongé;DU MOULIN A VENT PROLONGE;PROLONGE;146561837
RUE;Rue du Moulin Paillasson;DU MOULIN PAILLASSON;PAILLASSON;99078743,147499661
RUE;Rue du Moulin Populle;DU MOULIN POPULLE;POPULLE;147487975
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;146561875,147379495,147379496,512955228
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;127003958
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;127003959,188879481
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;147379497,147379498
RUE;Rue du Vieil Armand;DU VIEIL ARMAND;ARMAND;149506436
RUE;Rue Émile Duploye;EMILE DUPLOYE;DUPLOYE;375987209
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;151585233
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;127003935
;Senitier du Parc de Beaulieu;SENITIER DU PARC DE BEAULIEU;BEAULIEU;147499662
SQUARE;Square Maurice Chanard;MAURICE CHANARD;CHANARD;147373554
SQUARE;Square René Cassin;RENE CASSIN;CASSIN;122373771
