voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Louis Martin;LOUIS MARTIN;MARTIN;287939581
IMPASSE;Impasse Maurice Geslin;MAURICE GESLIN;GESLIN;556467915
IMPASSE;Impasse Maximilien Bastard;MAXIMILIEN BASTARD;BASTARD;288132068
IMPASSE;Impasse Pasteur;PASTEUR;BOUTEILLERIE;143341000
IMPASSE;Impasse Pierre Melgrani;PIERRE MELGRANI;MELGRANI;287939582
IMPASSE;Impasse Pierre Sorin;PIERRE SORIN;SORIN;288129518
IMPASSE;Impasse Raspail;RASPAIL;TOURNEMINE;42732846
IMPASSE;Impasse Saint-Charles;SAINT CHARLES;CHARLES;49593772
IMPASSE;Impasse Saint-Julien;SAINT JULIEN;JULIEN;127027724,389687122
IMPASSE;Impasse Toussaint;TOUSSAINT;GUINEL;289654545
IMPASSE;Impasse Viollet;VIOLLET;BASTARD;288132069
IMPASSE;Impasse de Nozay;DE NOZAY;NOZAY;556467921
IMPASSE;Impasse de Tournemine;DE TOURNEMINE;TOURNEMINE;42732845
IMPASSE;Impasse de la Ballue;DE LA BALLUE;BALLUE;35825812
IMPASSE;Impasse de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;143341001
IMPASSE;Impasse de la Gâtellerie;DE LA GATELLERIE;GATELLERIE;49836120
IMPASSE;Impasse de la Laiterie;DE LA LAITERIE;LAITERIE;240474898
IMPASSE;Impasse des Bouveries;DES BOUVERIES;BOUVERIES;287952286
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;142735910
IMPASSE;Impasse des Peronnelles;DES PERONNELLES;PERONNELLES;285861742
IMPASSE;Impasse des Petits Murs;DES PETITS MURS;MURS;127027726
IMPASSE;Impasse des Petits Pères;DES PETITS PERES;PERES;49418602
IMPASSE;Impasse du Chêne Vert;DU CHENE VERT;VERT;143341002
IMPASSE;Impasse du Cul de Cheval;DU CUL DE CHEVAL;CHEVAL;49423165
IMPASSE;Impasse du Griffon;DU GRIFFON;GRIFFON;286825310,625008418,625014608,625014610
IMPASSE;Impasse du Harnais;DU HARNAIS;HARNAIS;143706747
IMPASSE;Impasse du Petit-Château;DU PETIT CHATEAU;CHATEAU;49836119
IMPASSE;Impasse du Pigeon Fleuri;DU PIGEON FLEURI;FLEURI;90125209,598623478
IMPASSE;Impasse du Pont Bressigny;DU PONT BRESSIGNY;BRESSIGNY;288851266
IMPASSE;Impasse du Pré Gentil;DU PRE GENTIL;GENTIL;143706750
IMPASSE;Impasse du Puits Rond;DU PUITS ROND;ROND;285194191
IMPASSE;Impasse du Sauvage;DU SAUVAGE;SAUVAGE;255878721
;Jean Bouin;JEAN BOUIN;BOUIN;189022722,189022723
;Jean Moulin;JEAN MOULIN;MOULIN;192088029,192088030
;Jean Vilar;JEAN VILAR;VILAR;246328091,246328093
;Jean XXIII;JEAN XXIII;XXIII;192257028,192257030
;L'Hermitage;L HERMITAGE;HERMITAGE;49839476
;L'Océane;L OCEANE;OCEANE;19784360,24035416,24244354,34149500,44358668,44358669,44358670,44358671,83405809,293946782,293947381,565956786,565956787,565956794,565956797
;La Coulée Verte;LA COULEE VERTE;VERTE;41475505,41475506
;La Loire à Vélo;LA LOIRE A VELO;VELO;458147703,458147706,489049867,605198010,605198011
;Les Gares;LES GARES;GARES;197501765,197501767
;Les Jardins d'Elise;LES JARDINS D ELISE;ELISE;355444944
LICES;Lices;;BOUIN;189070885,189070887
;Madeleine;MADELEINE;BOUIN;189023774,189023775
MAIL;Mail Auguste Comte;AUGUSTE COMTE;COMTE;556431267
MAIL;Mail Clément Pasquereau;CLEMENT PASQUEREAU;PASQUEREAU;556467912
MAIL;Mail Hannah Arendt;HANNAH ARENDT;ARENDT;556431268
MAIL;Mail Marcel Mauss;MARCEL MAUSS;MAUSS;432809727,634393255
MAIL;Mail Marcelle Henry;MARCELLE HENRY;HENRY;42732838
MAIL;Mail de la Grande Flècherie;DE LA GRANDE FLECHERIE;FLECHERIE;556431257
MAIL;Mail de la Perussaie;DE LA PERUSSAIE;PERUSSAIE;42108505
MAIL;Mail des Prés;DES PRES;PRES;556431252
MAIL;Mail du Verger;DU VERGER;VERGER;556431249
;Michelet;MICHELET;BOUIN;189043537,189043538
;Mitterrand;MITTERRAND;UNIVERSITE;190444410,190444411
;Molière;MOLIERE;REPUBLIQUE;189086994,189086995,189086996,189099444
MONTEE;Montée Saint-Maurice;SAINT MAURICE;MAURICE;602055458,602435898,602437317,602441562,602441564
MONTEE;Montée de l'Esvière;DE L ESVIERE;ESVIERE;204390988
;Mutualité;MUTUALITE;FAYE;189642386,189642387
PARKING;Parking fleur d'eau République;FLEUR D EAU REPUBLIQUE;REPUBLIQUE;592424484
;Pas. Jean Ferrat;PAS  JEAN FERRAT;FERRAT;183660611
PASSAGE;Passage  Saint Eloi;SAINT ELOI;ELOI;31055527
PASSAGE;Passage Barra;BARRA;BOUVERIES;287952287
PASSAGE;Passage Bas de Reculée;BAS DE RECULEE;RECULEE;603053973
PASSAGE;Passage Beauregard;BEAUREGARD;RALLIEMENT;391946268
PASSAGE;Passage Eugène Delacroix;EUGENE DELACROIX;DELACROIX;49839339,49839340,49839341,607066801,607066802,607066806,607066808,607066809
PASSAGE;Passage Haut de Reculée;HAUT DE RECULEE;RECULEE;603054177
PASSAGE;Passage Heurte Vents;HEURTE VENTS;VENTS;288394854
PASSAGE;Passage Jean-Pierre Brisset;JEAN PIERRE BRISSET;BRISSET;658222271
PASSAGE;Passage Lafontaine;LAFONTAINE;PRESSOIR;256268129,663124007
PASSAGE;Passage Leboul;LEBOUL;COLOMB;127163365
PASSAGE;Passage Lorette;LORETTE;DELAHAYE;245188336
PASSAGE;Passage Louis Germain;LOUIS GERMAIN;GERMAIN;287395933
PASSAGE;Passage Montesquieu;MONTESQUIEU;VENTS;288394855
PASSAGE;Passage Pascal;PASCAL;ORCHIDEES;373029805
PASSAGE;Passage Pince-Fesses;PINCE FESSES;FESSES;466938015
PASSAGE;Passage Ravenel;RAVENEL;LOCARNO;50065467
PASSAGE;Passage René Gasnier;RENE GASNIER;GASNIER;556277639
PASSAGE;Passage Robert Schuman;ROBERT SCHUMAN;SCHUMAN;143666865,143666866
PASSAGE;Passage Rochetière;ROCHETIERE;ORCHIDEES;373033187
PASSAGE;Passage Saint-Pierre;SAINT PIERRE;PIERRE;259577071
PASSAGE;Passage Savary;SAVARY;CORILLION;166824026,166824036,166824039,285081472,285081473,285081474,285081475
PASSAGE;Passage de Chantilly;DE CHANTILLY;CHANTILLY;49836122
PASSAGE;Passage de l'Armor;DE L ARMOR;ARMOR;556441445
PASSAGE;Passage de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;556467913
PASSAGE;Passage de la Censerie;DE LA CENSERIE;CENSERIE;255878720
PASSAGE;Passage des Arènes;DES ARENES;ARENES;255879028
PASSAGE;Passage des Banchais;DES BANCHAIS;BANCHAIS;31056159,31056165,201282598,629281521,629282109,629282110
PASSAGE;Passage des Cordeliers;DES CORDELIERS;CORDELIERS;285861748
PASSAGE;Passage des Gouronnières;DES GOURONNIERES;GOURONNIERES;340917342,448560044,448560045
PASSAGE;Passage des Halles;DES HALLES;HALLES;189084201
PASSAGE;Passage des Meilleraies;DES MEILLERAIES;MEILLERAIES;119214388,622469885
PASSAGE;Passage des Quatre Vents;DES QUATRE VENTS;VENTS;281320158
PASSAGE;Passage des Tranchandières;DES TRANCHANDIERES;TRANCHANDIERES;316927017
PASSAGE;Passage des poëliers;DES POELIERS;POELIERS;624668245,624668246,624668247
PASSAGE;Passage du Chêne;DU CHENE;CHENE;143655233
PASSAGE;Passage du Doyenné;DU DOYENNE;DOYENNE;202663554,334541196,436709717,436709720
PASSAGE;Passage du Hanipet;DU HANIPET;HANIPET;145046892
PASSAGE;Passage du Haut Pressoir;DU HAUT PRESSOIR;PRESSOIR;49847284
PASSAGE;Passage du Haut-Pressoir;DU HAUT PRESSOIR;PRESSOIR;49847283
PASSAGE;Passage du Petit Chaumineau;DU PETIT CHAUMINEAU;CHAUMINEAU;143668777
PASSAGE;Passage du Pigeon Fleuri;DU PIGEON FLEURI;FLEURI;90125205
PASSAGE;Passage la Fuye;LA FUYE;FUYE;126347187
;Patinoire;PATINOIRE;BOUIN;189045207
PLACE;Place André Leroy;ANDRE LEROY;LEROY;4620493,188875727,190619386
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;190432695,190434496
PLACE;Place Freppel;FREPPEL;BORDILLON;119356422,119356433,127027730,127027732
PLACE;Place Giffard Langevin;GIFFARD LANGEVIN;LANGEVIN;288844337
PLACE;Place Grégoire Bordillon;GREGOIRE BORDILLON;BORDILLON;119351310,119351311
PLACE;Place Guy Riobe;GUY RIOBE;RIOBE;288842687
PLACE;Place Hérault;HERAULT;DENIERS;5412385,189100170,240515720
PLACE;Place Jean Maugin;JEAN MAUGIN;MAUGIN;288572113
PLACE;Place Jean XXIII;JEAN XXIII;XXIII;548132442
PLACE;Place Jules Verne;JULES VERNE;VERNE;119062386,119062392,202787126,577810050
PLACE;Place Kennedy;KENNEDY;CHIRON;226380447,226380448,248864549,547193698
PLACE;Place La Fayette;LA FAYETTE;FAYETTE;119077241,245444113
PLACE;Place Louis Imbach;LOUIS IMBACH;IMBACH;4786043,48781739,127027734,392080035,392080038
PLACE;Place Marcel Vigne;MARCEL VIGNE;VIGNE;501196770
PLACE;Place Maurice de Farcy;MAURICE DE FARCY;FARCY;192080821,192080824,340273018,343192867,346830369,346830370,346830373,346830383,347183485,347186771,347186772
PLACE;Place Michel Debré;MICHEL DEBRE;DEBRE;625728865
PLACE;Place Molière;MOLIERE;BOUIN;189081540,352987377
PLACE;Place Monprofit;MONPROFIT;TANNERIE;31057321,119152306,119351047,119351049,119351050
PLACE;Place Monseigneur Chappoulie;MONSEIGNEUR CHAPPOULIE;CHAPPOULIE;119356425,119356429
PLACE;Place Monseigneur Rumeau;MONSEIGNEUR RUMEAU;RUMEAU;49845298
PLACE;Place Olivier Giran;OLIVIER GIRAN;GIRAN;285192220
PLACE;Place Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;119802795,149107916
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;31050163,119365237,119365243,188909069,188909070,623177961,623177962
PLACE;Place Raymond Toublanc;RAYMOND TOUBLANC;TOUBLANC;288457820
PLACE;Place Romain;ROMAIN;MUSEE;624668003
PLACE;Place Sainte-Croix;SAINTE CROIX;CROIX;119359540
PLACE;Place Sophie Scholl;SOPHIE SCHOLL;SCHOLL;556277636
PLACE;Place Victor Bernier;VICTOR BERNIER;BERNIER;119334406,193676207
PLACE;Place Victor Vigan;VICTOR VIGAN;VIGAN;339919707,341176555
PLACE;Place de Lorraine;DE LORRAINE;LORRAINE;190431614,190431615,190928222
PLACE;Place de l'Académie;DE L ACADEMIE;ACADEMIE;49845295,119361144,119361145,187371189,469984054,566683957
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;119371650,119371653,119371656,189114849,189114850
PLACE;Place de la Dauversière;DE LA DAUVERSIERE;DAUVERSIERE;287939584
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;556431265
PLACE;Place de la Gare;DE LA GARE;GARE;119368980,188741843,188741845,188741848,193646225
PLACE;Place de la Laiterie;DE LA LAITERIE;LAITERIE;77863895,119352352
PLACE;Place de la Paix;DE LA PAIX;PAIX;448288955,448289231,448289874,448290014,625124855
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;189084202,411944191,592136910,592136912,592421891
PLACE;Place de la Terre;DE LA TERRE;TERRE;640020257
PLACE;Place de la Visitation;DE LA VISITATION;VISITATION;31050161,31050913,193646226,193646228
PLACE;Place des Justices;DES JUSTICES;JUSTICES;202782066,287389419,552471189,552471190,552471191,552471192,618217623,655061575
PLACE;Place du Bourg la Croix;DU BOURG LA CROIX;CROIX;202782065,607302464,607302466,607302467
PLACE;Place du Chanoine Ballu;DU CHANOINE BALLU;BALLU;35663937,188741039,188741040,349045441,349045464
PLACE;Place du Grand Servial;DU GRAND SERVIAL;SERVIAL;41130802
PLACE;Place du Lycée;DU LYCEE;LYCEE;4786030
PLACE;Place du Pilori;DU PILORI;PILORI;202278434
PLACE;Place du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;26495122
PLACE;Place du Ralliement;DU RALLIEMENT;RALLIEMENT;31048865
PLACE;Place du Tertre;DU TERTRE;TERTRE;49421765
PLACE;Place du Tertre Saint-Laurent;DU TERTRE SAINT LAURENT;LAURENT;39999445,49421634
PLACE;Place du Village de Reculée;DU VILLAGE DE RECULEE;RECULEE;603053491
PLACE;Place du lycée;DU LYCEE;LYCEE;637969910
PLACE;Place la Fayette;LA FAYETTE;FAYETTE;245445701,245445702
PLACE;Place michel Debré;MICHEL DEBRE;DEBRE;49419578
PLAN;Plantagenêt;TAGENET;REPUBLIQUE;189085319
PONT;Pont Confluences;CONFLUENCES;MENIERE;243232984,243232985,629097881,629097884
PONT;Pont Jean Moulin;JEAN MOULIN;MOULIN;66395309,66395343,97553947,334649033,334649034
PONT;Pont Noir;NOIR;PAPIN;31050264,182986699
PONT;Pont de Verdun;DE VERDUN;VERDUN;5412395,489301717,629103054,629103055
PONT;Pont de la Basse Chaîne;DE LA BASSE CHAINE;CHAINE;26495121,193439564
PONT;Pont de la Haute Chaîne;DE LA HAUTE CHAINE;CHAINE;191892209,353224111,541541600,553857704,629098647,629098648
PONT;Pont des Gaubourgs;DES GAUBOURGS;GAUBOURGS;47371154
PORT;Port de l'île;DE L ILE;ILE;657157225
PROMENADE;Promenade Jean Turc;JEAN TURC;TURC;194256806
PROMENADE;Promenade Yolande d'Aragon;YOLANDE D ARAGON;ARAGON;47359732,47361084,628100933
PROMENADE;Promenade de Reculée;DE RECULEE;RECULEE;44358682,142749766,417625650,489301699,514809736
PROMENADE;Promenade de la Baumette;DE LA BAUMETTE;BAUMETTE;25038002,288971901,531293046,531293055,531293782
PROMENADE;Promenade du Bout du Monde;DU BOUT DU MONDE;MONDE;421351291
QUAI;Quai Félix Faure;FELIX FAURE;FAURE;4620490,4623563,4786048,26495130,74864008,145074918,145074920,145074923,189107592,533262559,533262560,545019333,623125940,625772962,657083865
QUAI;Quai Gambetta;GAMBETTA;RENE;24210067,145074921,145074922,531191449,531191450,545019334,545019335
QUAI;Quai Monge;MONGE;DENIERS;41715786,417634953,493642463
QUAI;Quai René Bazin;RENE BAZIN;BAZIN;4786050,119352356,119352359,145074919
QUAI;Quai Robert Fèvre;ROBERT FEVRE;FEVRE;78431951,569127698,569127700
QUAI;Quai de Ligny;DE LIGNY;LIGNY;5458649,5458651,550495783
QUAI;Quai des Carmes;DES CARMES;CARMES;31053601,193290835
QUAI;Quai du Roi de Pologne;DU ROI DE POLOGNE;POLOGNE;4924436,119389301,608674146,659214128
QUAI;Quai du Roi-de-Pologne;DU ROI DE POLOGNE;POLOGNE;31050065,119389296
QUAI;Quai Éric Tabarly;ERIC TABARLY;TABARLY;191828648
QUARTIER;Quartier Lac de Maine;LAC DE MAINE;MAINE;41475508,619882670
;Quick Drive;QUICK DRIVE;DRIVE;334673261
;Ralliement;RALLIEMENT;XXIII;193089410,193089411
;Ramon;RAMON;SERGE;189109816,189109818
;Rennes;RENNES;REPUBLIQUE;189102991,189103492,551456108
ROND POINT;Rond-Point Jean Moulin;JEAN MOULIN;MOULIN;4607728,188954440,188954441,188954442
ROND POINT;Rond-Point Lafayette;LAFAYETTE;FAYETTE;119077850
ROND POINT;Rond-Point de la Rue de Wigan;DE LA RUE DE WIGAN;WIGAN;197156915,242960847,551489820
ROND POINT;Rond-Point des Arts;DES ARTS;ARTS;145341737
ROND POINT;Rond-Point des Baumettes;DES BAUMETTES;BAUMETTES;4924434
ROND POINT;Rond-Point du Courrier de l'Ouest;DU COURRIER DE L OUEST;OUEST;120716739,190704974,190704975,190704976,197182832,558798358
ROUTE;Route d'Angers;D ANGERS;ANGERS;11116776
ROUTE;Route d'Épinard;D EPINARD;EPINARD;78020226,120874113,197495295,425369983,567464511
ROUTE;Route de Bouchemaine;DE BOUCHEMAINE;BOUCHEMAINE;4924423,4924424,602154654,602156773,618995283
ROUTE;Route de Briollay;DE BRIOLLAY;BRIOLLAY;31049226,119372910,119372911,123276566,123276567,436709724
ROUTE;Route de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;119791802,196297722,196299493
RUE;Rue Abel Chantreau;ABEL CHANTREAU;CHANTREAU;49844046,287952288,287952289
RUE;Rue Abel Ruel;ABEL RUEL;RUEL;142662136,142662137
RUE;Rue Adrien Recouvreur;ADRIEN RECOUVREUR;RECOUVREUR;23558630,119067821
RUE;Rue Agatha Christie;AGATHA CHRISTIE;CHRISTIE;41473067
RUE;Rue Aimé-Etienne Blavier;AIME ETIENNE BLAVIER;BLAVIER;116933100
RUE;Rue Alberic Dubois;ALBERIC DUBOIS;DUBOIS;31053489
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;49836118
RUE;Rue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;556467887
RUE;Rue Alexandre Clouet;ALEXANDRE CLOUET;CLOUET;49591695,119154973,448560046
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;90023180
RUE;Rue Alexis Axilette;ALEXIS AXILETTE;AXILETTE;50065509
RUE;Rue Alexis Gillier;ALEXIS GILLIER;GILLIER;143341003,371521615
RUE;Rue Alfred Seguin;ALFRED SEGUIN;SEGUIN;148008390
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;143706752
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;49843960,120684934
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;193311394,338303377,338619010,356545268,356545269,356545808,356545817,356548736
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;143341004
RUE;Rue André Bocquel;ANDRE BOCQUEL;BOCQUEL;77863677,77863680,77863681,175582972,189665765,189665767,550286299,550286300
RUE;Rue André Brouard;ANDRE BROUARD;BROUARD;31452327
RUE;Rue André Bruel;ANDRE BRUEL;BRUEL;143670021,288897497
RUE;Rue André Cointreau;ANDRE COINTREAU;COINTREAU;49591722
RUE;Rue André Gardot;ANDRE GARDOT;GARDOT;31052530,119369329
RUE;Rue André Gautier;ANDRE GAUTIER;GAUTIER;142663062
RUE;Rue André Gide;ANDRE GIDE;GIDE;359128067,359327090
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;90023173,119321016,119324154,187357961,633689861,633689862
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;82760689,119225181
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;142750209
RUE;Rue Anne Frank;ANNE FRANK;FRANK;31053187,568195637
RUE;Rue Anne-Marie Barbreau;ANNE MARIE BARBREAU;BARBREAU;42732840
RUE;Rue Anne-Marie Baudin;ANNE MARIE BAUDIN;BAUDIN;119333725,119333738,119333744,119334404
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;556467908
RUE;Rue Aristide Justeau;ARISTIDE JUSTEAU;JUSTEAU;288702157
RUE;Rue Auber;AUBER;BOSQUETS;143670679
RUE;Rue Audusson;AUDUSSON;FAYETTE;119081523,119081527
RUE;Rue Auguste Blandeau;AUGUSTE BLANDEAU;BLANDEAU;22997762
RUE;Rue Auguste Fonteneau;AUGUSTE FONTENEAU;FONTENEAU;47313945
RUE;Rue Auguste Gautier;AUGUSTE GAUTIER;GAUTIER;31050240,119365242,619857362,619857363
RUE;Rue Auguste Michel;AUGUSTE MICHEL;MICHEL;49421496
RUE;Rue Barbara;BARBARA;BERJOLE;288568291
RUE;Rue Bardoul;BARDOUL;FERREE);61379885
RUE;Rue Barra;BARRA;EPINARD;78020229
RUE;Rue Baudrière;BAUDRIERE;KENNEDY;26495126,188909068,189222549,344484552,385988034
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;143704245
RUE;Rue Beaurepaire;BEAUREPAIRE;CARMES;31053628,119352357
RUE;Rue Beauséjour;BEAUSEJOUR;PASSIN;49840950
RUE;Rue Belle Poignée;BELLE POIGNEE;POIGNEE;49421766
RUE;Rue Bernadette Lafont;BERNADETTE LAFONT;LAFONT;556277641
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;41130798
RUE;Rue Bernard Zehrfuss;BERNARD ZEHRFUSS;ZEHRFUSS;556431248
RUE;Rue Bernier;BERNIER;RIVOLI;47373197
RUE;Rue Bertin;BERTIN;BRASSENS;126342841,126342842
RUE;Rue Biardeau;BIARDEAU;SARMENT;287396581
RUE;Rue Bichat;BICHAT;FEVRE;78431955,145076048
RUE;Rue Bigot;BIGOT;BOUVERIES;287952290
RUE;Rue Billard;BILLARD;TONNELIERS;49420779
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;31053198,561865781
RUE;Rue Bodinier;BODINIER;CHAUMINEAU;119104875,127027737,626659235
RUE;Rue Boieldieu;BOIELDIEU;BOSQUETS;143670680
RUE;Rue Boileau;BOILEAU;RONCERAY;119154659
RUE;Rue Boisnet;BOISNET;DENIERS;5412386,90218561,351444133,353185421,353185423
RUE;Rue Boreau;BOREAU;HOMO;28527443
RUE;Rue Boris Vian;BORIS VIAN;VIAN;42105051
RUE;Rue Botanique;BOTANIQUE;POIGNEE;49422906
RUE;Rue Bouché-Thomas;BOUCHE THOMAS;THOMAS;106295145,607327773
RUE;Rue Bougère;BOUGERE;PERRIN;119081528,319194258,319194259
RUE;Rue Bourgonnier;BOURGONNIER;HATAIS;62295734
RUE;Rue Boylesve;BOYLESVE;BRUEL;143670022
RUE;Rue Braille;BRAILLE;WILSON;556431262
RUE;Rue Brault;BRAULT;CHEVAL;49508576,575699228
RUE;Rue Bressigny;BRESSIGNY;LEKEU;31051141,489138544
RUE;Rue Brosseau;BROSSEAU;DUBOIS;31053494
RUE;Rue Béclard;BECLARD;CHATEAUGONTIER;31055855
RUE;Rue Béranger;BERANGER;TRAQUETTE;24383937
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;143654976,143654977
RUE;Rue Capitaine Echmann;CAPITAINE ECHMANN;ECHMANN;31057571
RUE;Rue Carl Linné;CARL LINNE;LINNE;120716129
RUE;Rue Cauvin;CAUVIN;LIZE;97554519
RUE;Rue Chantoiseau;CHANTOISEAU;CORNE;142728765
RUE;Rue Chaperonnière;CHAPERONNIERE;BORDILLON;119353648
RUE;Rue Chaptal;CHAPTAL;COEFFARD;116933093
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;142734315
RUE;Rue Charles Denis;CHARLES DENIS;DENIS;31053258,620064130
RUE;Rue Charles Dickens;CHARLES DICKENS;DICKENS;41473072
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;143670681
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;287785914,620045941
RUE;Rue Charlet;CHARLET;ARAGON;4786058,340272625,340272626,347189479,347190246
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;547490070
RUE;Rue Chaussée Saint-Pierre;CHAUSSEE SAINT PIERRE;PIERRE;24210074,387322936,387323979,387323980,389685640
RUE;Rue Chef de Ville;CHEF DE VILLE;VILLE;31057327,187663873,620426014
RUE;Rue Chevreul;CHEVREUL;RALLIEMENT;31052446,553553024,561593599
RUE;Rue Choudieu;CHOUDIEU;CHEVAL;49500970
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;127163361
RUE;Rue Châteaubriand;CHATEAUBRIAND;BOURICHE;49847277
RUE;Rue Chèvre;CHEVRE;CE;31053055
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;119791772
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;287398945
RUE;Rue Claude François de la Sorinière;CLAUDE FRANCOIS DE LA SORINIERE;SORINIERE;142663484
RUE;Rue Claveau;CLAVEAU;HATAIS;61558046
RUE;Rue Clouet des Perruches;CLOUET DES PERRUCHES;PERRUCHES;142663485
RUE;Rue Clément Ader;CLEMENT ADER;ADER;49593613
RUE;Rue Clément Janequin;CLEMENT JANEQUIN;JANEQUIN;97550295
RUE;Rue Colbert;COLBERT;GARROS;50065840
RUE;Rue Colette;COLETTE;BARCLAY;41131268,41131270
RUE;Rue Condorcet;CONDORCET;MANEGES;49846469
RUE;Rue Constant Lemoine;CONSTANT LEMOINE;LEMOINE;49835205
RUE;Rue Corne de Cerf;CORNE DE CERF;CERF;46677304
RUE;Rue Corneille;CORNEILLE;MARTIN;31052396,127027740,127027742
RUE;Rue Corot;COROT;LOYER;49839484,49839485
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;49839352
RUE;Rue Couperin;COUPERIN;FERREE);520218589
RUE;Rue Cubain;CUBAIN;FONTENEAU;47313951
RUE;Rue Cuvier;CUVIER;FERREE);61380547
RUE;Rue Célestin Port;CELESTIN PORT;PORT;19784355
RUE;Rue Célestin-Port;CELESTIN PORT;PORT;119389314,629277114
RUE;Rue César Geoffray;CESAR GEOFFRAY;GEOFFRAY;31050355,190701658,190701660,190701661
RUE;Rue Césaria Evora;CESARIA EVORA;EVORA;556431259
RUE;Rue Dacier;DACIER;COLOMB;127163363,145075839
RUE;Rue Daillière;DAILLIERE;LAROCHE;47373199
RUE;Rue Daniel Duchaux;DANIEL DUCHAUX;DUCHAUX;4786061,590252229
RUE;Rue Daniel Rouger;DANIEL ROUGER;ROUGER;49839344
RUE;Rue Danjoutin;DANJOUTIN;BLAISE;97548999
RUE;Rue Darwin;DARWIN;BLAISE;91441176
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;120718422
RUE;Rue David-d'Angers;DAVID D ANGERS;ANGERS;31052411,127027743,127027774,625327586
RUE;Rue Delaâge;DELAAGE;HARAS;31052259,31052262,319197472
RUE;Rue Desbois;DESBOIS;MENAGE;191051723
RUE;Rue Descartes;DESCARTES;TONNELIERS;49420270
RUE;Rue Desjardins;DESJARDINS;LYCEE;4786035,31055898,201275049
RUE;Rue Desmazières;DESMAZIERES;DAINVILLE;47313993,47313999,561865785
RUE;Rue Desportes;DESPORTES;ROINET;49845654
RUE;Rue Diderot;DIDEROT;LEGENDRE;23940522
RUE;Rue Dindron;DINDRON;TONNELIERS;49420263
RUE;Rue Donadieu-de-Puycharic;DONADIEU DE PUYCHARIC;PUYCHARIC;31055397,119356427,624767923,624767924
RUE;Rue Drouard;DROUARD;TERRAS;49419802
RUE;Rue Dubois;DUBOIS;COEFFARD;116933096
RUE;Rue Duboys;DUBOYS;SEVIGNE;288457813,288457814,288457817
RUE;Rue Dupetit-Thouars;DUPETIT THOUARS;THOUARS;31053263,97549347,129111212,129111213,129111215,145071426,145071429
RUE;Rue Duvêtre;DUVETRE;EVROULT;31057686
RUE;Rue Désiré Legendre;DESIRE LEGENDRE;LEGENDRE;144446564
RUE;Rue Eblé;EBLE;BOUCHEMAINE;4924428,618995282,618995287
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;49835865
RUE;Rue Edgard Quinet;EDGARD QUINET;QUINET;287395934
RUE;Rue Edison;EDISON;GUENAULT;377277414,620118845
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;116933097
RUE;Rue Edouard et Renée Coeffard;EDOUARD ET RENEE COEFFARD;COEFFARD;116933090,116933091
RUE;Rue Elisabteh Lion;ELISABTEH LION;LION;359787294
RUE;Rue Elise Deroche;ELISE DEROCHE;DEROCHE;618979277
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;556277653
RUE;Rue Elvire Popesco;ELVIRE POPESCO;POPESCO;603055204
RUE;Rue Emmanuel Camus;EMMANUEL CAMUS;CAMUS;47356740
