voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Lemaire;HENRI LEMAIRE;LEMAIRE;110127251,376511259
RUE;Rue Henry Derycke;HENRY DERYCKE;DERYCKE;44893419
RUE;Rue Hon-Hon;HON HON;HON;156928239
RUE;Rue Honoré Carlier;HONORE CARLIER;CARLIER;279793022
RUE;Rue Hubert Cailleau;HUBERT CAILLEAU;CAILLEAU;137521205,199362943,199362958,286281143
RUE;Rue Jacques Perdrix;JACQUES PERDRIX;PERDRIX;41379914
RUE;Rue Jacques de Guise;JACQUES DE GUISE;GUISE;156832743
RUE;Rue Jean Bart;JEAN BART;BART;195551521
RUE;Rue Jean Bernier;JEAN BERNIER;BERNIER;263396934
RUE;Rue Jean Bonmarché;JEAN BONMARCHE;BONMARCHE;176332453,317634911
RUE;Rue Jean Dauby;JEAN DAUBY;DAUBY;202633340
RUE;Rue Jean Devémy;JEAN DEVEMY;DEVEMY;305115177
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;80888163
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;197596760
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;110110758
RUE;Rue Jean Vergnaud;JEAN VERGNAUD;VERGNAUD;81157227
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;195737801
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;41379935
RUE;Rue Jehan Molinet;JEHAN MOLINET;MOLINET;41848122
RUE;Rue Jehan de Liège;JEHAN DE LIEGE;LIEGE;152067450
RUE;Rue Josquin Desprez;JOSQUIN DESPREZ;DESPREZ;311084434
RUE;Rue Jules Delsart;JULES DELSART;DELSART;198261591,307684762
RUE;Rue Jules France;JULES FRANCE;FRANCE;241420159
RUE;Rue Jules Mohr;JULES MOHR;MOHR;200177318
RUE;Rue Jules Mousseron;JULES MOUSSERON;MOUSSERON;195737818,306980582
RUE;Rue Kilmaine;KILMAINE;DELBECQUE;41379927
RUE;Rue Lomprez;LOMPREZ;DENAIN;27999725,27999727,27999734,81150812,184299322,192159265,194533242,201306680,626012409,626012410,626012411
RUE;Rue Louis Bracq;LOUIS BRACQ;BRACQ;49337358,152067452
RUE;Rue Louis Cellier;LOUIS CELLIER;CELLIER;152067453
RUE;Rue Louis Serbat;LOUIS SERBAT;SERBAT;41848034
RUE;Rue Louise d'Epinay;LOUISE D EPINAY;EPINAY;174189803
RUE;Rue Lucien Brasseur;LUCIEN BRASSEUR;BRASSEUR;307684763
RUE;Rue Lucien Jonas;LUCIEN JONAS;JONAS;303927240,303927241
RUE;Rue Léon Dubled;LEON DUBLED;DUBLED;28032014
RUE;Rue Magalotti;MAGALOTTI;TINGRY;77265162,170698979,170698980,192157707,195550027,195550029
RUE;Rue Malplaquet;MALPLAQUET;BERTHELOT;28032012,194686639,194686669,194686677
RUE;Rue Marc Lefrancq;MARC LEFRANCQ;LEFRANCQ;112609672
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;28032011
RUE;Rue Marcelle Deghaye;MARCELLE DEGHAYE;DEGHAYE;303927242
RUE;Rue Marmottan;MARMOTTAN;DURIEUX;62371590,626012413
RUE;Rue Martin Berteau;MARTIN BERTEAU;BERTEAU;192159598
RUE;Rue Mathieu de Quinvigny;MATHIEU DE QUINVIGNY;QUINVIGNY;152067461
RUE;Rue Maugretout;MAUGRETOUT;DAUTEL;286276129
RUE;Rue Maurice Bauchond;MAURICE BAUCHOND;BAUCHOND;156832745
RUE;Rue Maurice Ruffin;MAURICE RUFFIN;RUFFIN;156832746,186002311,186002312
RUE;Rue Michel Duchaussoy;MICHEL DUCHAUSSOY;DUCHAUSSOY;442735154
RUE;Rue Milhomme;MILHOMME;BARRE;157665741
RUE;Rue Monge;MONGE;COTEAU;194686672
RUE;Rue Nicolas Lecreux;NICOLAS LECREUX;LECREUX;199362944
RUE;Rue Notre-Dame;NOTRE DAME;DAME;156832747
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;110117915
RUE;Rue Paquet;PAQUET;INDOCHINE;45100222
RUE;Rue Pasteur;PASTEUR;INFANTERIE;157665855
RUE;Rue Percepain;PERCEPAIN;HON;156928240,156928241
RUE;Rue Philippa de Hainaut;PHILIPPA DE HAINAUT;HAINAUT;192159597
RUE;Rue Pierre Cuvelier;PIERRE CUVELIER;CUVELIER;199362945,199362959
RUE;Rue Pierre Dautel;PIERRE DAUTEL;DAUTEL;279991865,279991866,279998411
RUE;Rue Pierre Fontaine;PIERRE FONTAINE;FONTAINE;45100223
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;81205528,111230194,194686645,304787542
RUE;Rue Pierre Mathieu;PIERRE MATHIEU;MATHIEU;39900943
RUE;Rue Pierre Warin;PIERRE WARIN;WARIN;195097901
RUE;Rue Pilette;PILETTE;QUINVIGNY;152067462
RUE;Rue Pottier-Jan;POTTIER JAN;JAN;40122601
RUE;Rue Pégoud;PEGOUD;PUJOL;121292620,197596742
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;41235074
RUE;Rue René Georges;RENE GEORGES;GEORGES;174423321
RUE;Rue René Mirland;RENE MIRLAND;MIRLAND;136114813
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;197596759
RUE;Rue Rosalie Levasseur;ROSALIE LEVASSEUR;LEVASSEUR;311084435,591570188
RUE;Rue Saint-Géry;SAINT GERY;GERY;49338344,156928248,173236968
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;156832768
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;156832748
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;110121441
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;49337350,157665854
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;39887867
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;135659988
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;196256657
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;199362954,286393361
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;49338545,186002313,186002314,317681218
RUE;Rue Salle le Comte;SALLE LE COMTE;COMTE;156928247,192145114,241317978
RUE;Rue Saudeur;SAUDEUR;PARENT;41235095,41792539
RUE;Rue Scherrer;SCHERRER;ACACIAS;195551518
RUE;Rue Simon Leboucq;SIMON LEBOUCQ;LEBOUCQ;156832749,174418567
RUE;Rue Simon Marmion;SIMON MARMION;MARMION;32124225
RUE;Rue Sophie Germaine Oury;SOPHIE GERMAINE OURY;OURY;42066835
RUE;Rue Thiers;THIERS;DUNANT;305112317
RUE;Rue Tholozé;THOLOZE;GENETS;111235266,531800229
RUE;Rue Théodore Deromby;THEODORE DEROMBY;DEROMBY;197596763
RUE;Rue Valentin Conrart;VALENTIN CONRART;CONRART;195737808,303927243
RUE;Rue Vedrines;VEDRINES;ROUBAIX;154941507
RUE;Rue Violette Leduc;VIOLETTE LEDUC;LEDUC;286276130
RUE;Rue Wédière;WEDIERE;HON;156928243
RUE;Rue d'Agrigente;D AGRIGENTE;AGRIGENTE;200168772
RUE;Rue d'Alsace;D ALSACE;ALSACE;136114814,337165408
RUE;Rue d'Anjou;D ANJOU;ANJOU;197596745
RUE;Rue d'Anzin;D ANZIN;ANZIN;303927244
RUE;Rue d'Artois;D ARTOIS;ARTOIS;92165446
RUE;Rue d'Aubry;D AUBRY;AUBRY;286276131,286393362
RUE;Rue d'Audregnies;D AUDREGNIES;AUDREGNIES;48852909
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;31476031,110119718,175494432
RUE;Rue d'Oultreman;D OULTREMAN;OULTREMAN;123396472
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;173228277,173228278,376511255
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;41792527
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;41792528
RUE;Rue de Capelle;DE CAPELLE;CAPELLE;32124218,152067463
RUE;Rue de Cernay;DE CERNAY;CERNAY;202633342,202633348
RUE;Rue de Craonne;DE CRAONNE;CRAONNE;110119333
RUE;Rue de Famars;DE FAMARS;FAMARS;40103385,49338812,112609664
RUE;Rue de Hesques;DE HESQUES;HESQUES;42066860,152067474
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;156928244
RUE;Rue de Lille;DE LILLE;LILLE;152067483,152067484,152067488
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;201306682,303927245
RUE;Rue de Metz;DE METZ;METZ;263397240
RUE;Rue de Mons;DE MONS;MONS;42066863,156928245,192154251,192154252,237789276
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;42799449,205442202
RUE;Rue de Paris;DE PARIS;PARIS;110126694,156832751,156832752,237789282,253691152
RUE;Rue de Petite Forêt;DE PETITE FORET;FORET;192915609,253701778,309419341
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;92165514
RUE;Rue de Provence;DE PROVENCE;PROVENCE;197596747
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;152178561,174308081,255434227
RUE;Rue de Royes;DE ROYES;ROYES;174189805
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;198331229
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;263400980
RUE;Rue de Tinchon;DE TINCHON;TINCHON;195737829,521010570
RUE;Rue de Tunisie;DE TUNISIE;TUNISIE;195737827
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;329140019
RUE;Rue de Vauquois;DE VAUQUOIS;VAUQUOIS;199362947,200168797,297376426
RUE;Rue de Vimy;DE VIMY;VIMY;110103518
RUE;Rue de Wallers;DE WALLERS;WALLERS;192914899
RUE;Rue de Wattignies;DE WATTIGNIES;WATTIGNIES;110123224
RUE;Rue de l'Abbé Delbecque;DE L ABBE DELBECQUE;DELBECQUE;41379926
RUE;Rue de l'Abbé Victor Senez;DE L ABBE VICTOR SENEZ;SENEZ;152067489,531800230
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;174308082,174308084
RUE;Rue de l'Atre de Gertrude;DE L ATRE DE GERTRUDE;GERTRUDE;121292622,197669091
RUE;Rue de l'Epaix;DE L EPAIX;EPAIX;112951892,309405666,309405667
RUE;Rue de l'Escadrille des Cigognes;DE L ESCADRILLE DES CIGOGNES;CIGOGNES;197596749
RUE;Rue de l'Esterel;DE L ESTEREL;ESTEREL;205442201
RUE;Rue de l'Hôpital de Siège;DE L HOPITAL DE SIEGE;SIEGE;260450740
RUE;Rue de l'Intendance;DE L INTENDANCE;INTENDANCE;49337726
RUE;Rue de l'Yser;DE L YSER;YSER;305008981
RUE;Rue de la Barre;DE LA BARRE;BARRE;110129873,317640580
RUE;Rue de la Bleue du Nord;DE LA BLEUE DU NORD;NORD;175494430,200129566,200129575
RUE;Rue de la Chasse Royale;DE LA CHASSE ROYALE;ROYALE;195737836
RUE;Rue de la Chasse Saint-Roch;DE LA CHASSE SAINT ROCH;ROCH;314688809
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;28410089
RUE;Rue de la Cokerie;DE LA COKERIE;COKERIE;195551519,195551520
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;110115147,194663165,260453134,260718120,445690571,445690573
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;44893330
RUE;Rue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;81210515,195737830,371857152,372703409
RUE;Rue de la Famille Perrin;DE LA FAMILLE PERRIN;PERRIN;195551530
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;112795842,174423316
RUE;Rue de la Fontaine Saint-Gilles;DE LA FONTAINE SAINT GILLES;GILLES;110200157,668226703
RUE;Rue de la Fosse Dutemple;DE LA FOSSE DUTEMPLE;DUTEMPLE;199362948
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;305008982
RUE;Rue de la Gare;DE LA GARE;GARE;80899290,80900619,197669093,197669094,253685051
RUE;Rue de la Halle;DE LA HALLE;HALLE;152067492,152067494
RUE;Rue de la Longue Chasse;DE LA LONGUE CHASSE;CHASSE;81132831,121496271,121496272
RUE;Rue de la Marne;DE LA MARNE;MARNE;195551524
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;112795840,229415455,229415457,229415458
RUE;Rue de la Nouvelle Hollande;DE LA NOUVELLE HOLLANDE;HOLLANDE;152067495
RUE;Rue de la Paix;DE LA PAIX;PAIX;49338287,152067570
RUE;Rue de la Piperie;DE LA PIPERIE;PIPERIE;311084436
RUE;Rue de la Poste;DE LA POSTE;POSTE;152067497
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;156928246
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;111237961
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;303927247,303927248,384145368
RUE;Rue de la Rougeville;DE LA ROUGEVILLE;ROUGEVILLE;197518884
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;41792523,311243098
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;195737811,326168921
RUE;Rue de la Somme;DE LA SOMME;SOMME;195737802
RUE;Rue de la Targette;DE LA TARGETTE;TARGETTE;40644808
RUE;Rue de la Tour Périlleuse;DE LA TOUR PERILLEUSE;PERILLEUSE;156928262
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;253660699
RUE;Rue de la Vieille Poissonnerie;DE LA VIEILLE POISSONNERIE;POISSONNERIE;287825091
RUE;Rue de la Viewarde;DE LA VIEWARDE;VIEWARDE;152067501
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;184299324,184299329,303927249
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;112795847,205442204
RUE;Rue des Anges;DES ANGES;ANGES;156832754
RUE;Rue des Arbrisseaux;DES ARBRISSEAUX;ARBRISSEAUX;316768897
RUE;Rue des Archers;DES ARCHERS;ARCHERS;27999708,173909165
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;161097846
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;80900622
RUE;Rue des Bajeux;DES BAJEUX;BAJEUX;41379912
RUE;Rue des Brèches;DES BRECHES;BRECHES;156928250
RUE;Rue des Canonniers;DES CANONNIERS;CANONNIERS;156928251
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;152067505,152067507,152067510,219400626
RUE;Rue des Castors;DES CASTORS;CASTORS;194686662
RUE;Rue des Cent Têtes;DES CENT TETES;TETES;40002012,112609673,161097847,161468390
RUE;Rue des Charmes;DES CHARMES;CHARMES;386848869
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;152067512
RUE;Rue des Chaudrons;DES CHAUDRONS;CHAUDRONS;156832755
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;195737809
RUE;Rue des Cytises;DES CYTISES;CYTISES;112795843
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;195737831
RUE;Rue des Déportés du Train de Loos;DES DEPORTES DU TRAIN DE LOOS;LOOS;110122514,317770649
RUE;Rue des Echelles;DES ECHELLES;ECHELLES;317628239
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;27998906
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;41848061
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;286393363
RUE;Rue des Foulons;DES FOULONS;FOULONS;112609667
RUE;Rue des Frères Danna;DES FRERES DANNA;DANNA;172475956
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;41792522
RUE;Rue des Galibots;DES GALIBOTS;GALIBOTS;286393364
RUE;Rue des Glacis;DES GLACIS;GLACIS;40002015,199479817,219400616
RUE;Rue des Glatignies;DES GLATIGNIES;GLATIGNIES;156832770
RUE;Rue des Godets;DES GODETS;GODETS;156832757
RUE;Rue des Grands Crus;DES GRANDS CRUS;CRUS;200168785,200168786,200168790,254388850
RUE;Rue des Hospices;DES HOSPICES;HOSPICES;48852906,376511258
RUE;Rue des Incas;DES INCAS;INCAS;259914497,259914498,314421744,314421745,314421746
RUE;Rue des Lilas;DES LILAS;LILAS;80903459,279707713
RUE;Rue des Maillets;DES MAILLETS;MAILLETS;156832758
RUE;Rue des Mauriennes;DES MAURIENNES;MAURIENNES;156832759
RUE;Rue des Monnayeurs;DES MONNAYEURS;MONNAYEURS;152067515
RUE;Rue des Moulineaux;DES MOULINEAUX;MOULINEAUX;156832760
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;195737816
RUE;Rue des Ormes;DES ORMES;ORMES;279707715
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;194686650,194686653,194686661,194686665,200168777,200168787,200168804
RUE;Rue des Peintres Chigot;DES PEINTRES CHIGOT;CHIGOT;104136472
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;384145640
RUE;Rue des Pierres Taillées;DES PIERRES TAILLEES;TAILLEES;317388931
RUE;Rue des Poilus;DES POILUS;POILUS;40103371,110198243,201671587,263397098,536473446
RUE;Rue des Porchelets;DES PORCHELETS;PORCHELETS;156832761,290827366
RUE;Rue des Porches;DES PORCHES;PORCHES;156928254,241420161
RUE;Rue des Porions;DES PORIONS;PORIONS;199362950
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;152067516,156832769,202629509,205442197
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;194686651,254317037,255075890
RUE;Rue des Sayneurs;DES SAYNEURS;SAYNEURS;110104385
RUE;Rue des Sources;DES SOURCES;SOURCES;197596756
RUE;Rue des Ursulines;DES URSULINES;URSULINES;152067518,152067521
RUE;Rue des Viviers;DES VIVIERS;VIVIERS;49338543,110105251,110111868
RUE;Rue des Vosges;DES VOSGES;VOSGES;40103402,175112507,316768895,317925540
RUE;Rue des Écoles;DES ECOLES;ECOLES;195551522
RUE;Rue des Éparges;DES EPARGES;EPARGES;199362951
RUE;Rue du 10 Septembre 1942;DU 10 SEPTEMBRE 1942;1942;112609659
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;161097848
RUE;Rue du 127e Régiment d'Infanterie;DU 127E REGIMENT D INFANTERIE;INFANTERIE;156928257,219400623
RUE;Rue du 22 Septembre;DU 22 SEPTEMBRE;SEPTEMBRE;110109098,376511257
RUE;Rue du Bois;DU BOIS;BOIS;173236969
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;161124378
RUE;Rue du Camp Romain;DU CAMP ROMAIN;ROMAIN;174189806
RUE;Rue du Cariot;DU CARIOT;CARIOT;156832763
RUE;Rue du Carreau;DU CARREAU;CARREAU;111241494
RUE;Rue du Chais;DU CHAIS;CHAIS;194686634,194686635,194686674,254317038,332250731
RUE;Rue du Champ de Manœuvre;DU CHAMP DE MANŒUVRE;MANŒUVRE;41848027,41848030,41848032,123393368
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;40122602,111236650,198261601,253695635,591570187,591570189
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;40002008
RUE;Rue du Chemin des Planches;DU CHEMIN DES PLANCHES;PLANCHES;317780613
RUE;Rue du Chevalet;DU CHEVALET;CHEVALET;199362952
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;305112320
RUE;Rue du Clos des Villas;DU CLOS DES VILLAS;VILLAS;39647152,174308083,197596746
RUE;Rue du Collège;DU COLLEGE;COLLEGE;49337227,241160019
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;198331230
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;184299326,195737833
RUE;Rue du Droit;DU DROIT;DROIT;195551527
RUE;Rue du Faubourg Sainte-Catherine;DU FAUBOURG SAINTE CATHERINE;CATHERINE;263401311
RUE;Rue du Faubourg de Paris;DU FAUBOURG DE PARIS;PARIS;27358411,27358413,39547296,79873403,81212188,110198234,197596750,200176242,202629280,260454841,659044211
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;42066834,117530906
RUE;Rue du Fort Minique;DU FORT MINIQUE;MINIQUE;41848055
RUE;Rue du Fort de Douaumont;DU FORT DE DOUAUMONT;DOUAUMONT;110123612
RUE;Rue du Four de la Paix;DU FOUR DE LA PAIX;PAIX;152067522
RUE;Rue du Grand Bruille;DU GRAND BRUILLE;BRUILLE;156832764,591621681
RUE;Rue du Grand Fossart;DU GRAND FOSSART;FOSSART;42066866
RUE;Rue du Général Chère;DU GENERAL CHERE;CHERE;198261549
RUE;Rue du Jolimetz;DU JOLIMETZ;JOLIMETZ;174308080
RUE;Rue du Maroc;DU MAROC;MAROC;195737814
RUE;Rue du Marquis;DU MARQUIS;MARQUIS;40002006
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;197518854
RUE;Rue du Muguet;DU MUGUET;MUGUET;195737826
RUE;Rue du Petit Bruille;DU PETIT BRUILLE;BRUILLE;156832765
RUE;Rue du Petit Bruxelles;DU PETIT BRUXELLES;BRUXELLES;150114164,317518699
RUE;Rue du Petit Fossart;DU PETIT FOSSART;FOSSART;152067524,376511256
RUE;Rue du Pinson;DU PINSON;PINSON;229415456,229415459,229415460
RUE;Rue du Poitou;DU POITOU;POITOU;197596754
RUE;Rue du Pont Delsaux;DU PONT DELSAUX;DELSAUX;48594484
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;41848120
RUE;Rue du Pont de Fer;DU PONT DE FER;FER;41234027,121496273
RUE;Rue du Prince de Tingry;DU PRINCE DE TINGRY;TINGRY;77234970
RUE;Rue du Profond Sens;DU PROFOND SENS;SENS;112609675
RUE;Rue du Puits;DU PUITS;PUITS;199362953
RUE;Rue du Quesnoy;DU QUESNOY;QUESNOY;28957071,110124360,152067444,152067471,152067528,152067530,237789275,317629953,535262220,535262226
RUE;Rue du Rempart;DU REMPART;REMPART;152067533
RUE;Rue du Rôleur;DU ROLEUR;ROLEUR;219762378
RUE;Rue du Saint-Cordon;DU SAINT CORDON;CORDON;152067534
RUE;Rue du Soldat d'Indochine;DU SOLDAT D INDOCHINE;INDOCHINE;44894831,199111376,199479818
RUE;Rue du Terril;DU TERRIL;TERRIL;199362956,286393365
RUE;Rue du Torrent;DU TORRENT;TORRENT;202635934
RUE;Rue du Verger;DU VERGER;VERGER;195737812,195737820,303927250
RUE;Rue du Vert Gazon;DU VERT GAZON;GAZON;150114162,317518700,317518701
RUE;Rue du Vieil Escaut;DU VIEIL ESCAUT;ESCAUT;121496274,135659985,197518873,197518896,303775231,303782163,303782164
RUE;Rue Éleuthère Mascart;ELEUTHERE MASCART;MASCART;28032007
RUE;Rue Émile Alglave;EMILE ALGLAVE;ALGLAVE;199362955
RUE;Rue Émile Durieux;EMILE DURIEUX;DURIEUX;50436468
RUELLE;Ruelle Chivas;CHIVAS;HARDY;317775368
RUELLE;Ruelle Hameau du Clos de la Treille;HAMEAU DU CLOS DE LA TREILLE;TREILLE;663824989
RUELLE;Ruelle Menneveux;MENNEVEUX;ARMES;81076862
RUELLE;Ruelle Saint-Roch;SAINT ROCH;ROCH;197518897
RESIDENCE;Résidence Arc-En-Ciel;ARC EN CIEL;CIEL;314724985,314724986
RESIDENCE;Résidence Escadrille des Cigognes;ESCADRILLE DES CIGOGNES;CIGOGNES;80901587,204021321,204021322,204021323
RESIDENCE;Résidence Joseph Foyer;JOSEPH FOYER;FOYER;303927251
RESIDENCE;Résidence Marin la Meslée;MARIN LA MESLEE;MESLEE;80895740,200166134
RESIDENCE;Résidence Pierre Szekely;PIERRE SZEKELY;SZEKELY;199479831
RESIDENCE;Résidence Syracuse;SYRACUSE;MONNET;110114048
RESIDENCE;Résidence de l'Hippodrome;DE L HIPPODROME;HIPPODROME;192159600
RESIDENCE;Résidence de l'Étang;DE L ETANG;ETANG;111283744,199351798,199351802
RESIDENCE;Résidence du Bois de Charmes;DU BOIS DE CHARMES;CHARMES;204021320
RESIDENCE;Résidence du Bois de la Fontaine;DU BOIS DE LA FONTAINE;FONTAINE;197596734,197596736
RESIDENCE;Résidence la Tourelle;LA TOURELLE;TOURELLE;200168768,317387465
RESIDENCE;Résidence le Coteau;LE COTEAU;COTEAU;194686671
RESIDENCE;Résidence les Jardins de la Rhônelle;LES JARDINS DE LA RHONELLE;RHONELLE;112951847,200166130
RESIDENCE;Résidence les Tanins;LES TANINS;TANINS;310940569
SENTIER;Sentier d'Hérin;D HERIN;HERIN;305112321
SENTIER;Sentier de la Place d'Anzin;DE LA PLACE D ANZIN;ANZIN;81146807,195551538
SQUARE;Square Crasseau;CRASSEAU;CORDON;152067538,331049314
SQUARE;Square Henri Caffeau;HENRI CAFFEAU;CAFFEAU;317911587
SQUARE;Square Jules Billiet;JULES BILLIET;BILLIET;152067543
SQUARE;Square du Rieur;DU RIEUR;RIEUR;194663151
STADE;Stade;;NORD;176279147,176279148,176279149
