voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Thabor;DE THABOR;THABOR;101566125,152852883,152993628,161449915,161449916,161449917,161449918,161449919
CHEMIN;Chemin de l'Epervière;DE L EPERVIERE;EPERVIERE;22889471,99552889,99552890,486647275,486647276,542519600,654052061,654052062,659423664,659423672,659423673,659423674
CHEMIN;Chemin de la Bayot;DE LA BAYOT;BAYOT;58903858,152993697,153014399
CHEMIN;Chemin de la Bonnard;DE LA BONNARD;BONNARD;7987700,103459997,103460004
CHEMIN;Chemin de la Forêt aux Martins;DE LA FORET AUX MARTINS;MARTINS;4279297,185658094
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;35308946,110303400,110303401,160622034,160622047,219122004,219122005,219122006,219122007
CHEMIN;Chemin de la Résidence du Parc;DE LA RESIDENCE DU PARC;PARC;242895995
CHEMIN;Chemin des Baumes;DES BAUMES;BAUMES;23293925,27054906,27054907,27054909,27054910,27054911,27054912,48652024,108358959,108358967,108358978,108359001,108359045,108359052,108359055,108359078,108359083,109567370,188100214,188100215,188100218,188100222,193544998,456072618
CHEMIN;Chemin des Contrebandiers;DES CONTREBANDIERS;CONTREBANDIERS;9824803,99322939,117615938,117615944,152051634,152051642,161982184,161982185,162010462,184619486,184619498
CHEMIN;Chemin des Couleurs;DES COULEURS;COULEURS;4278422,4278424,117615931,117615949,117615951,117615954,117615959,117615961
CHEMIN;Chemin des Créziers;DES CREZIERS;CREZIERS;58615608,104833766,188639886
CHEMIN;Chemin des Huguenots;DES HUGUENOTS;HUGUENOTS;4279280,4279281,4577470,4982646,140395101,140395106,153014401,161449920,161449921,161449922
CHEMIN;Chemin des Riviers;DES RIVIERS;RIVIERS;188641388
CHEMIN;Chemin des Routes;DES ROUTES;ROUTES;58615614,188639895,188639896,188639897,188639898,188639899
CHEMIN;Chemin du Bois de Murat;DU BOIS DE MURAT;MURAT;101874441,109567381,109567422
CHEMIN;Chemin du Château Mouchet;DU CHATEAU MOUCHET;MOUCHET;99751121
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;48392874,101814954,188100234,189053792,243009378
CHEMIN;Chemin du Loup;DU LOUP;LOUP;101566118,152852885,152993651,152993652,152993653,184619505
CHEMIN;Chemin du Matin;DU MATIN;MATIN;101854183,108936295
CHEMIN;Chemin du Pan;DU PAN;PAN;4672630,4672631,161806758,244524272
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;95627690
CHEMIN;Chemin du Pin;DU PIN;PIN;106904029
CHEMIN;Chemin du Plateau de Lautagne;DU PLATEAU DE LAUTAGNE;LAUTAGNE;108358962,108358964,108358968,108358990,108359010,108359035,108359072,108359099,188100227,188100228,188100229
CHEMIN;Chemin du Pont des Anglais à La Motte;DU PONT DES ANGLAIS A LA MOTTE;MOTTE;108377383,110265033,160494373,160494379
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;47451088
CHEMIN;Chemin du Thon;DU THON;THON;47450540,108930796,162015067
CITE;Cité Chabert;CHABERT;GAT;7987911
COUR;Cour Saint-Ruf;SAINT RUF;RUF;242895997
COURS;Cours Alexandre Borodine;ALEXANDRE BORODINE;BORODINE;101566145
COURS;Cours Bourvil;BOURVIL;MONROE;100170168,100170179,100170185,100170188,100170204,100170223
COURS;Cours Chareton;CHARETON;PARC;242895996
COURS;Cours Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;101566204,156651373,156651379
COURS;Cours Manuel de Falla;MANUEL DE FALLA;FALLA;101566172,147991520,156651387,229578389
COURS;Cours Saint-Félix;SAINT FELIX;FELIX;109886757
COURS;Cours Voltaire;VOLTAIRE;JOSEPH;22814665
COTE;Côte Saint-Martin;SAINT MARTIN;MARTIN;95627683
COTE;Côte Saint-Pierre;SAINT PIERRE;PIERRE;35308821,109887346,244563374,244563376
COTE;Côte Sainte-Ursule;SAINTE URSULE;URSULE;97392092,97457571,97457574
COTE;Côte Sylvante;SYLVANTE;JACQUET;96621781,97458818,97458832,109886394,109886397,109886399
COTE;Côte de la Voûte;DE LA VOUTE;VOUTE;95224448,97458821,97458826
COTE;Côte des Chapeliers;DES CHAPELIERS;CHAPELIERS;4579608,109886396,109886398
;Desserte Locale;DESSERTE LOCALE;LOCALE;188639915
;Deuxième Impasse Paul-Louis Courier;DEUXIEME IMPASSE PAUL LOUIS COURIER;COURIER;104831654,243642576
;Deuxième Impasse de la Comète;DEUXIEME IMPASSE DE LA COMETE;COMETE;48652703,225118743
FAUBOURG;Faubourg Saint-Jacques;SAINT JACQUES;JACQUES;10398035,99222744
GARE;Gare de Valence;DE VALENCE;VALENCE;310971520,310971521
;Giratoire de Valence 2;GIRATOIRE DE VALENCE 2;2;4277425,104306686,140654785,140654790,140654795,140654797,140654802,140654828
;Giratoire des Couleures;GIRATOIRE DES COULEURES;COULEURES;141273989
GRANDE RUE;Grande Rue;;HERRIOT;4579589
IMPASSE;Impasse Balthazar Baro;BALTHAZAR BARO;BARO;109886754
IMPASSE;Impasse Barnave;BARNAVE;CHAFFIT;111197942
IMPASSE;Impasse Bayard;BAYARD;BERNHARDT;155319651
IMPASSE;Impasse Charbonnel;CHARBONNEL;MUSSET;108936289
IMPASSE;Impasse Charles Dickens;CHARLES DICKENS;DICKENS;243225255
IMPASSE;Impasse Chevandier;CHEVANDIER;KLEIN;100649601
IMPASSE;Impasse Claude Kogan;CLAUDE KOGAN;KOGAN;104011800,104011805,104011865
IMPASSE;Impasse Foriel;FORIEL;RUF;242895998
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;314980633,314980634
IMPASSE;Impasse Kléber;KLEBER;RIMBAUD;242826072
IMPASSE;Impasse La Fontaine;LA FONTAINE;FONTAINE;104402527
IMPASSE;Impasse Lesage;LESAGE;BERTIN;48652020
IMPASSE;Impasse Marx Dormoy;MARX DORMOY;DORMOY;243225256,335769627
IMPASSE;Impasse Montplaisir;MONTPLAISIR;MARGUERITES;99322946
IMPASSE;Impasse Paul Bert;PAUL BERT;BERT;47451085,55927232
IMPASSE;Impasse Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;47450527
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;135580144
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;47450579
IMPASSE;Impasse Pêcherie;PECHERIE;CHAMBAUD;97571576
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;244563383
IMPASSE;Impasse Sully;SULLY;VIETE;99751129,111197904
IMPASSE;Impasse Vachette;VACHETTE;MASSENET;99325155
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;47450576
IMPASSE;Impasse d'Alzon;D ALZON;ALZON;47450565
IMPASSE;Impasse d'Athènes;D ATHENES;ATHENES;99059010,99059169
IMPASSE;Impasse de Laprat;DE LAPRAT;LAPRAT;48392871
IMPASSE;Impasse de Serbie;DE SERBIE;SERBIE;47450537
IMPASSE;Impasse de Thibert;DE THIBERT;THIBERT;288826691
IMPASSE;Impasse de la Petite Marquise;DE LA PETITE MARQUISE;MARQUISE;99875961,101813981,419161665
IMPASSE;Impasse des Iles;DES ILES;ILES;48652699
IMPASSE;Impasse des Sœurs Grises;DES SŒURS GRISES;GRISES;60164398
IMPASSE;Impasse du Champ de Mars;DU CHAMP DE MARS;MARS;242895999,242896000,242896001
IMPASSE;Impasse du Cire;DU CIRE;CIRE;242896002
IMPASSE;Impasse du Clos Chapon;DU CLOS CHAPON;CHAPON;99751122
IMPASSE;Impasse du Grand Charran;DU GRAND CHARRAN;CHARRAN;99324457
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;73596086,73596097
IMPASSE;Impasse du Stade;DU STADE;STADE;47451078
IMPASSE;Impasse Élysée Reclus;ELYSEE RECLUS;RECLUS;243642577
;La Ferme du Pin;LA FERME DU PIN;PIN;364187261
;Le Hameau de Flore;LE HAMEAU DE FLORE;FLORE;108009713,108009720
LOTISSEMENT;Lotissement Dona;DONA;COMETE;102825345,102825367
MAIL;Mail Gérard Philipe;GERARD PHILIPE;PHILIPE;100170196,100170211,100170217,104865216,104865217,104865230,108755838,108755841,108755850,198008857,243518599,244441199
MAIL;Mail Jacques Prévert;JACQUES PREVERT;PREVERT;104402520,104402546,104402582,243009379
MAIL;Mail du Pontet;DU PONTET;PONTET;108791579
PARC;Parc Itchevan;ITCHEVAN;PRESIDIAL;242896006
PARVIS;Parvis de la Gare;DE LA GARE;GARE;100061626
PASSAGE;Passage Archimède;ARCHIMEDE;JAURES;4661606,4661608,4672634
PASSAGE;Passage Chabert;CHABERT;VI;98492319,481670098,481670099
PASSAGE;Passage Jappe Renard;JAPPE RENARD;RENARD;310971564,438206570,438206571
PASSAGE;Passage de l'Argonne;DE L ARGONNE;ARGONNE;7987935
PASSAGE;Passage du Petit Morin;DU PETIT MORIN;MORIN;42506000
PASSERELLE;Passerelle;;POINCARE;107274328,419299858
PASSERELLE;Passerelle SNCF;SNCF;BELFORT;100646041,100646042,100646047
PASSERELLE;Passerelle Via Rhona;VIA RHONA;RHONA;86608873
PLACE;Place Agatha Christie;AGATHA CHRISTIE;CHRISTIE;104402536
PLACE;Place Alain Fournier;ALAIN FOURNIER;FOURNIER;244322327,244322328
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;7987708,7987915,483092481,483092482,483092483,483092484
PLACE;Place Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;242826065
PLACE;Place Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;659367180
PLACE;Place Championnet;CHAMPIONNET;GAT;7987918,99735330,443829039,483092477,483092478,483092479,483092480
PLACE;Place Charles Huguenel;CHARLES HUGUENEL;HUGUENEL;7987825,102989904
PLACE;Place Danton;DANTON;RONSARD;47450581
PLACE;Place Edmond Régnault;EDMOND REGNAULT;REGNAULT;103313442,107065896
PLACE;Place Fernand Pouillon;FERNAND POUILLON;POUILLON;244524276
PLACE;Place Gardon;GARDON;JAURES;4981448,140395073,140395094,148175949
PLACE;Place Isaac Newton;ISAAC NEWTON;NEWTON;244524279
PLACE;Place Jacques Brel;JACQUES BREL;BREL;107075086,107075087
PLACE;Place Jean Bellon;JEAN BELLON;BELLON;101982365
PLACE;Place Jean Collombet;JEAN COLLOMBET;COLLOMBET;7987861,420054836
PLACE;Place Jean Kepler;JEAN KEPLER;KEPLER;229579066
PLACE;Place Joliot Curie;JOLIOT CURIE;CURIE;244524277,244524278
PLACE;Place Joseph Vallot;JOSEPH VALLOT;VALLOT;4278419,7988229,23294660,152051666,152051702,152051712
PLACE;Place Jules Algoud;JULES ALGOUD;ALGOUD;102451138,151854146,151854147,483107012,483108589
PLACE;Place Jules Michelet;JULES MICHELET;MICHELET;107078436,244524290
PLACE;Place Laennec;LAENNEC;PARE;7987604
PLACE;Place Lamartine;LAMARTINE;BELGE;35308914,101982362,150806929,150806932
PLACE;Place Louis Le Cardonnel;LOUIS LE CARDONNEL;CARDONNEL;140657815
PLACE;Place Mirabel Chambaud;MIRABEL CHAMBAUD;CHAMBAUD;7987585,109885205
PLACE;Place Mireille;MIREILLE;RECLUS;243642587
PLACE;Place Noël Lombard;NOEL LOMBARD;LOMBARD;244322330
PLACE;Place Pie VI;PIE VI;VI;98330970
PLACE;Place Pierre Lubac;PIERRE LUBAC;LUBAC;259633255
PLACE;Place Pierre Lubat;PIERRE LUBAT;LUBAT;4278413
PLACE;Place Pompéry;POMPERY;COLOMBIER;7987957
PLACE;Place Rostand;ROSTAND;YOURCENAR;104541576
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;109885323,242896003
PLACE;Place Tellier;TELLIER;BONNET;7987699,658732815
PLACE;Place Tony Garnier;TONY GARNIER;GARNIER;242051807,242051808
PLACE;Place Vincent d'Indy;VINCENT D INDY;INDY;47450546,47450547
PLACE;Place de Dunkerque;DE DUNKERQUE;DUNKERQUE;100487936
PLACE;Place de l'Université;DE L UNIVERSITE;UNIVERSITE;7987595,7987602,7987625,7987939
PLACE;Place de la Dragonne;DE LA DRAGONNE;DRAGONNE;100487928,111827952
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;7987586
PLACE;Place de la Paix;DE LA PAIX;PAIX;22814667,140657818,140657824,140657829
PLACE;Place de la Pierre;DE LA PIERRE;PIERRE;22814975
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;7987814,7987921,7987951,111832095,141568962
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;103678485
PLACE;Place des Buissonnets;DES BUISSONNETS;BUISSONNETS;243009380
PLACE;Place des Clercs;DES CLERCS;CLERCS;7987823,7987845,7987852,7987895
PLACE;Place des Ormeaux;DES ORMEAUX;ORMEAUX;7987577,98330981
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;7987772
PLACE;Place du Colombier;DU COLOMBIER;COLOMBIER;7987948,264195368
PLACE;Place du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;7987613
PLACE;Place du Présidial;DU PRESIDIAL;PRESIDIAL;242896004
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;109595593
PLACE;Place du Temple;DU TEMPLE;TEMPLE;7987858
PONT;Pont Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;4278359,4278360,236013839,236013840
PONT;Pont de la Cécile;DE LA CECILE;CECILE;4277981,203623542,203623544
PONT;Pont des Lônes;DES LONES;LONES;236013841,236013842,507939438,507939449
PONT;Pont sur le ruisseau de Charan;SUR LE RUISSEAU DE CHARAN;CHARAN;398256559
;Première Impasse Paul-Louis Courier;PREMIERE IMPASSE PAUL LOUIS COURIER;COURIER;243642578
;Première Impasse de la Comète;PREMIERE IMPASSE DE LA COMETE;COMETE;102814431
PROMENADE;Promenade des Canaux;DES CANAUX;CANAUX;47451083,101990400,107361302,107477402,107477415,107797680
ROND POINT;Rond-Point André Chénier;ANDRE CHENIER;CHENIER;243642574
ROND POINT;Rond-Point Faventines;FAVENTINES;BELLON;101982371
ROND POINT;Rond-Point Rhin & Danube;RHIN & DANUBE;DANUBE;4644349,151078459,151697460,162002699,162002700,162010463,162010464,162015068
ROND POINT;Rond-Point de la Cécile;DE LA CECILE;CECILE;4234180,108926912,141567139,374709227
ROUTE;Route d'Alixan;D ALIXAN;ALIXAN;58645804,58645810,161566110,161566114,184619550,184619552,188940967,188940968,193911643,317456308,459008730,459015405,459040901,459040902
ROUTE;Route de Beauvallon;DE BEAUVALLON;BEAUVALLON;23293940,108377367,109533730,193544999
ROUTE;Route de Billard;DE BILLARD;BILLARD;7987919,27871585,27871586,185658170,188658528
ROUTE;Route de Chabeuil;DE CHABEUIL;CHABEUIL;4279294,4973933,111183879,140395102,150826528,152993654,152993655,152993657,153014404,485002103
ROUTE;Route de Chateauneuf sur Isère;DE CHATEAUNEUF SUR ISERE;ISERE;4672656
ROUTE;Route de Crest;DE CREST;CREST;4278453,161453720,185658113
ROUTE;Route de Fauconnière;DE FAUCONNIERE;FAUCONNIERE;58615607,58615611,184619565,184619566,184619577,188639927,188639930,188639934,188639939,188639940,188946541,458972769
ROUTE;Route de Malissard;DE MALISSARD;MALISSARD;4277422,4278454,4279304,4981493,4981494,106303263,106303266,108002038,108002066
ROUTE;Route de Montélier;DE MONTELIER;MONTELIER;4672667,4672670,4672672,4672673,4672677,4672679,4672680,4672681,4672683,103712933,104016515,104016529,104175643,105209287,105209294,117624347,117624351,117624391,136938069,140654784,141198610,141342988,156651391,161467178,161467179,161467181,161566129,161566140,161566148,170398594,170398597
ROUTE;Route de Montéléger;DE MONTELEGER;MONTELEGER;4384890,4384891,27054852,27054853,456072611,456072616
ROUTE;Route de Valence;DE VALENCE;VALENCE;7987466,185658102,188658490,188658493,188658496,448178867,458860987
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;4981450,4981451,140395080,148179091,162002701,162002702
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;103687824,107082917
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;48652214,107100797,107100799
RUE;Rue Albert Varnet;ALBERT VARNET;VARNET;47450585
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;99324465,117618975
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;48652525
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;108926839,310971529
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;100069310
RUE;Rue Alphonse Baudin;ALPHONSE BAUDIN;BAUDIN;7988207,131341060
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;119060923
RUE;Rue Amblard;AMBLARD;STRASBOURG;22814658,109577060,117618965,117618968,117618974,117618987
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;7987601,97409772,108780118,109885217,109885345
RUE;Rue Ampère;AMPERE;RENARD;60729266
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;48652527,102451133,107100796,107100800,107100805
RUE;Rue André Boulle;ANDRE BOULLE;BOULLE;152051637
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;111423167,111423173
RUE;Rue André Gide;ANDRE GIDE;GIDE;109595621
RUE;Rue André Lacroix;ANDRE LACROIX;LACROIX;4579601
RUE;Rue André Lhote;ANDRE LHOTE;LHOTE;4278371,4278374,4278381,4981501,107985866
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;102714534
RUE;Rue André Rigal;ANDRE RIGAL;RIGAL;73596071
RUE;Rue André-Francois Bouffier;ANDRE FRANCOIS BOUFFIER;BOUFFIER;4579594,131341061,161955775,526482302
RUE;Rue Angèle Ducros;ANGELE DUCROS;DUCROS;4278368,4278369,4278370,107985883,242805714,242805715
RUE;Rue Antoine Barnave;ANTOINE BARNAVE;BARNAVE;7987793,35308817,104306682,104306695,104865229,105781616,105781619,105781621,105781626,107431470,111197912,111197946,153017773,153017775,155319639,162223182,162223184,184044456,184044457,314777246
RUE;Rue Antoine Digonnet;ANTOINE DIGONNET;DIGONNET;4579597,98492317,151077591
RUE;Rue Antoine de Condorcet;ANTOINE DE CONDORCET;CONDORCET;47450544,101813982,381060692
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;102989938,535528612
RUE;Rue Aristide Bruant;ARISTIDE BRUANT;BRUANT;102714535,107075092,107075106
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;109433375
RUE;Rue Arthuro Toscanini;ARTHURO TOSCANINI;TOSCANINI;4577464,103333428,103333431,107065888,107065925,107065944,117624374,140654812,140654819,146967963,162895288,411895452
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;103678484
RUE;Rue Auguste Giraud;AUGUSTE GIRAUD;GIRAUD;47450572
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;48393206,140486593,189053785,189053786
RUE;Rue Balthazar Baro;BALTHAZAR BARO;BARO;7987575
RUE;Rue Barthélemy Roux;BARTHELEMY ROUX;ROUX;7987612,109885242,109885286,450137530
RUE;Rue Barthélemy de Laffemas;BARTHELEMY DE LAFFEMAS;LAFFEMAS;4279254,48394107,48394111,107953126,107974711,107974714,107974744
RUE;Rue Bayard;BAYARD;COMETE;102957298
RUE;Rue Belle Image;BELLE IMAGE;IMAGE;4579620,158754783
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;47450529,108791604
RUE;Rue Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;160967878
RUE;Rue Biberach;BIBERACH;DRYADES;101977147,104175647,104831648,104831650,107065898,107065915,659367094
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;99751124
RUE;Rue Briffaut;BRIFFAUT;VILLE;4579627
RUE;Rue Brunet;BRUNET;CORNEILLE;7987410
RUE;Rue Buffon;BUFFON;CHAMBAUD;97572519
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;47450541
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;99751115
RUE;Rue Carl Weber;CARL WEBER;WEBER;102592099
RUE;Rue Cartelet;CARTELET;THEATRE;7987593
RUE;Rue Championnet;CHAMPIONNET;VEYRENC;7987873
RUE;Rue Champville;CHAMPVILLE;BLANC;109446846,270337334
RUE;Rue Chantelouve;CHANTELOUVE;IMAGE;4579623
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;48652511,111733759,111733784
RUE;Rue Charles Cros;CHARLES CROS;CROS;242805716
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;4577468,4982639,103006759,103006763,103006765,107337320,150803150,150803151,161449924,161449925,161449926,161449927,161449928,161452551,659367332,659367333
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;47450575
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;35308818,105020704,105020706
RUE;Rue Chateauvert;CHATEAUVERT;PAIX;22814668,22814670,27743174,104397860,140657828,140657834
RUE;Rue Chauffour;CHAUFFOUR;LESDIGUIERES;7987611
RUE;Rue Chevandier;CHEVANDIER;GAT;7987912
RUE;Rue Chorier;CHORIER;GANGLOFF;99033353,150806925
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;22814654
RUE;Rue Clacton-Tendring;CLACTON TENDRING;TENDRING;103324397,104831660
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;4672649,4672650,13026780,107429242,107429249,150180740,150180741,150180742,151852538,151852539,161566160,161566166,161566169,161566170,216396527
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;35557009,109595636,109595664,140654822
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;7988184
RUE;Rue Claude Kogan;CLAUDE KOGAN;KOGAN;45461034,45461035,45461037
RUE;Rue Clément Ader;CLEMENT ADER;ADER;14755307,106081682,150182047
RUE;Rue Colbert;COLBERT;CORNEILLE;47450528
RUE;Rue Colette;COLETTE;COMETE;25634454,25634455,229282633,229282634,229394907
RUE;Rue Colette Duval;COLETTE DUVAL;DUVAL;104011853
RUE;Rue Cujas;CUJAS;FRESNEL;108016155,109446849
RUE;Rue César Franck;CESAR FRANCK;FRANCK;102592090
RUE;Rue Daniel Defoe;DANIEL DEFOE;DEFOE;7987508
RUE;Rue Danton;DANTON;PONTET;108926820
RUE;Rue David Rigaud;DAVID RIGAUD;RIGAUD;100639564
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;47450522
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;7987844,7987913,7988240,7988241,7988243,47450520,108926803,131341062,141342958,141342978,151698262,152179239
RUE;Rue Derodon;DERODON;MOULINS;7988091,22814673,103836465
RUE;Rue Descartes;DESCARTES;RONSARD;47450580
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;4279277,108951447,108951449,108951468
RUE;Rue Docteur Albert;DOCTEUR ALBERT;ALBERT;48652526
RUE;Rue Docteur Bernard Taine;DOCTEUR BERNARD TAINE;TAINE;551995737
RUE;Rue Docteur Calvet;DOCTEUR CALVET;CALVET;102451126
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;47450538,108016138,108016176
RUE;Rue Emile Expert;EMILE EXPERT;EXPERT;48652514
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;45461045,103333427,103333433,103690419,103690421,117624346,117624364,117624384,147992062
RUE;Rue Etienne Martin;ETIENNE MARTIN;MARTIN;101819826
RUE;Rue Eugène Chavant;EUGENE CHAVANT;CHAVANT;243642579
RUE;Rue Farnerie;FARNERIE;IMAGE;4579622,102957296,102957308,141476559
RUE;Rue Faventines;FAVENTINES;VILLE;4644348,4644350,4644351,4644352,4644353,4644354,4644355,4644356,4644357,4644359,4644360,4973950,4973951,7987648,7987651,7987879,10398039,41584890,89545579,89545582,101990384,101990394,105326260,107974728,107974737,108002035,108002045,108002054,108002063,109443821,109443822,109443825,109443828,109577058,109577070,136886249,136886252,140486596,140486605,140503091,140503094,141567157,141567161,148175951,151078462,161453721,162002704,162010465,162010466,162015069,162015070,479717899,479717900,479717902,479717903
RUE;Rue Ferdinand Marie;FERDINAND MARIE;MARIE;7987618
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;4279273
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;47450521
RUE;Rue Fernandel;FERNANDEL;BERGMAN;100050481,100170164,100170180,107431456
RUE;Rue Foriel;FORIEL;FLAUBERT;101830581,101830582
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;102714543,659367198,659367199,659367200
RUE;Rue Francois Viète;FRANCOIS VIETE;VIETE;99751128
RUE;Rue Franz Lehar;FRANZ LEHAR;LEHAR;103006747,107075096
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;103006760,659367195,659367196,659367197
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;55927233
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;104175650
RUE;Rue François Lesdiguières;FRANCOIS LESDIGUIERES;LESDIGUIERES;7987608
RUE;Rue François Pie;FRANCOIS PIE;PIE;100639563
RUE;Rue Frugière;FRUGIERE;MOULINS;7988090
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;4577492,107075099,107337323,659367334,659367335
RUE;Rue Fulton;FULTON;ROBINSON;22814653
RUE;Rue G. et S. Abat;G  ET S  ABAT;ABAT;102714539
RUE;Rue Galileo Galilée;GALILEO GALILEE;GALILEE;99751123
RUE;Rue Gaston Rey;GASTON REY;REY;7987818
RUE;Rue Georges Auric;GEORGES AURIC;AURIC;45461046
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;58903863,161452553,659367343
RUE;Rue Georges Bonnet;GEORGES BONNET;BONNET;7987659,7987703,7987826,9824801,104175651,136938070,141342973,161982186,161982188,218097862,218097863,218258485
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;103006749
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;47450524
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;7987766,7987779,9823916,109595652
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;99498343,99498352,107446478,107446488
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;4279268,107974700,107974710
RUE;Rue Georges et Simone Abat;GEORGES ET SIMONE ABAT;ABAT;102592097
RUE;Rue Gilles de Roberval;GILLES DE ROBERVAL;ROBERVAL;4279270,4279274,108009723,108951460
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;101566136,101566211,107065908,107065920,107065963
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;102592109
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;4279275
RUE;Rue Gustave Ferrié;GUSTAVE FERRIE;FERRIE;47450562
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;101830580
RUE;Rue Gustave Froment;GUSTAVE FROMENT;FROMENT;556524111
RUE;Rue Gutenberg;GUTENBERG;MARS;24475065
RUE;Rue Génissieu;GENISSIEU;DROME;22814671,47450533,108016136,108016162
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;55927228
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;4279260
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;14755303,14755308,104000115,104000120,104306992,104306996,106113100,106113102,106113105,106113108,109610889,161566107,161566108,161566173,184619564,229282143,244524280,481450090
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;99552899,109433382
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;244322331
