voie;name;name_norm;last_word_norm;ways
MONTEE;Montée Saint-Michel;SAINT MICHEL;MICHEL;27019105
MONTEE;Montée du Sabladou;DU SABLADOU;SABLADOU;62060449,62060452
;Moulin de Cers;MOULIN DE CERS;CERS;28237313,308091569
PARKING;Parking de la Polyclinique Montréal;DE LA POLYCLINIQUE MONTREAL;MONTREAL;397560058
;Pas des Églantiers;PAS DES EGLANTIERS;EGLANTIERS;62060473
PASSAGE;Passage d'Aboukir;D ABOUKIR;ABOUKIR;61924560
PASSAGE;Passage de Roncevaux;DE RONCEVAUX;RONCEVAUX;378374602
PASSAGE;Passage du Castillon;DU CASTILLON;CASTILLON;61924499
PETITE RUE;Petite Rue;;LIERRES;26758332
PLACE;Place André Chénier;ANDRE CHENIER;CHENIER;70594533
PLACE;Place Auguste-Pierre Pont;AUGUSTE PIERRE PONT;PONT;25013991,119906772
PLACE;Place Beaumarchais;BEAUMARCHAIS;HAUTE;336914360
PLACE;Place Carnot;CARNOT;GOUT;23762409,26762435,80237119,80237121,80237123,80237124,166443775,166443776
PLACE;Place Davilla;DAVILLA;ISLY;5206140,5214090
PLACE;Place Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;61881071
PLACE;Place Jacquart;JACQUART;BATAILLE;24394828,61978555,61978562
PLACE;Place Louis Andrieu;LOUIS ANDRIEU;ANDRIEU;151599908
PLACE;Place Marcou;MARCOU;CITROEN;26769978
PLACE;Place Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;378374567
PLACE;Place Paul Valéry;PAUL VALERY;VALERY;381591877
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;26769979
PLACE;Place Saint-Nazaire;SAINT NAZAIRE;NAZAIRE;26769991
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;27253988
PLACE;Place Victor Basch;VICTOR BASCH;BASCH;378374568
PLACE;Place Wilson;WILSON;BATAILLE;24394827
PLACE;Place d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;378374569
PLACE;Place de Chalons;DE CHALONS;CHALONS;378374570
PLACE;Place de Fontenoy;DE FONTENOY;FONTENOY;378374571
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;27056561
PLACE;Place de l'Église;DE L EGLISE;EGLISE;62115803
PLACE;Place de la Mutualité;DE LA MUTUALITE;MUTUALITE;166465080
PLACE;Place des Fontaines;DES FONTAINES;FONTAINES;62060456
PLACE;Place des Volubilis;DES VOLUBILIS;VOLUBILIS;61924466
PLACE;Place du 27 Juin 1972;DU 27 JUIN 1972;1972;356835939
PLACE;Place du Château;DU CHATEAU;CHATEAU;25014000
PLACE;Place du Grand-Puits;DU GRAND PUITS;PUITS;26769981
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26758488,27019135
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;61924472,61924474
PLACE;Place du Moulin Vert;DU MOULIN VERT;VERT;27018072
PLACE;Place du Muguet;DU MUGUET;MUGUET;61881752,61881775
PLACE;Place Émile Digeon;EMILE DIGEON;DIGEON;336914361
PONT;Pont Marengo;MARENGO;CHENIER;70594597
PONT;Pont de la Paix;DE LA PAIX;PAIX;28044273
PONT;Pont-Vieux;VIEUX;PELLETAN;242105050
PORTE;Porte Narbonnaise;NARBONNAISE;MAYREVIEILLE;25014012,242114179,242114181
PROMENADE;Promenade du Canal;DU CANAL;CANAL;25013412,70594632
PROMENADE;Promenade du Grand Tetras;DU GRAND TETRAS;TETRAS;62061085,170931608
PROMENADE;Promenade du Lac de Taure;DU LAC DE TAURE;TAURE;26759960
PROMENADE;Promenade du Ruisseau de Bousquet;DU RUISSEAU DE BOUSQUET;BOUSQUET;62061071
QUAI;Quai Bellevue;BELLEVUE;TESSEYRE;27048551
QUAI;Quai Riquet;RIQUET;BERTHELOT;61750673,61975266,152622741,154677668
QUAI;Quai du Paicherou;DU PAICHEROU;PAICHEROU;27048518
ROCADE;Rocade Nord;NORD;GUILLE;15565717,37627534,61744450,61744490,61744509,61744528,61744558,204011123,204012796,204012797,243901932,243901933,326223235
ROCADE;Rocade Ouest;OUEST;HORLOGE;26957575,26957577,26957584,26981885,27056762,27056764,27056766,62117404,62117426,62117430,62117437,62121846,62121847,62121849,62121856,203983333,203983334,203985747,203985748
ROCADE;Rocade Sud Ouest;SUD OUEST;OUEST;5205242,5205306,5205315,5205318,5205319,26981883,26981884,26981917,26981919,203986898,203986899,203986900,203986901,203986902,203986903,203986904,203989140,203990581
ROND POINT;Rond-Point Jules Védrine;JULES VEDRINE;VEDRINE;8036946
ROND POINT;Rond-Point Maurice Ancély;MAURICE ANCELY;ANCELY;27255114
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;61744547
ROUTE;Route Minervoise;MINERVOISE;MULLOT;31398416,70594931,152622742,152622743,286992439,286992440,326225807
ROUTE;Route de Berriac;DE BERRIAC;BERRIAC;61978566
ROUTE;Route de Bram;DE BRAM;BRAM;203871090,284244463,284244466,401412822
ROUTE;Route de Carcassonne;DE CARCASSONNE;CARCASSONNE;68573666,287046285
ROUTE;Route de Cazilhac;DE CAZILHAC;CAZILHAC;27181872
ROUTE;Route de Lavalette;DE LAVALETTE;LAVALETTE;26758368,98590037,98590052,151699439,151699440
ROUTE;Route de Limoux;DE LIMOUX;LIMOUX;5203312,203994087
ROUTE;Route de Montredon;DE MONTREDON;MONTREDON;61981761,69281916,180843933
ROUTE;Route de Montréal;DE MONTREAL;MONTREAL;5206056,5214169,42063541,98590020,98590044,151594743,151594744,203986905,203986906,209657644,287046286,287046287,287046288,397558134,580198179
ROUTE;Route de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;5205220,24394806,24394820,242103558
ROUTE;Route de St. Hilaire;DE ST  HILAIRE;HILAIRE;5205879
ROUTE;Route de Villemoustaussou;DE VILLEMOUSTAUSSOU;VILLEMOUSTAUSSOU;61744455,61744456,61744499,61744500,61744521,204011118,204011119,204011120,204011121,204011122,286984533,286984534,286984535,326227006,326227007
ROUTE;Route de la Cavayère;DE LA CAVAYERE;CAVAYERE;62060446,152181118,183060857,183060858
ROUTE;Route de la Fajeolle;DE LA FAJEOLLE;FAJEOLLE;287046299
RUE;Rue A. Astre;A  ASTRE;ASTRE;27017359
RUE;Rue Achille Laugé;ACHILLE LAUGE;LAUGE;27017369
RUE;Rue Achille Rouquet;ACHILLE ROUQUET;ROUQUET;61973031
RUE;Rue Adelaide de Toulouse;ADELAIDE DE TOULOUSE;TOULOUSE;25014001
RUE;Rue Adrien Lejeune;ADRIEN LEJEUNE;LEJEUNE;27254032
RUE;Rue Aimé Ramond;AIME RAMOND;RAMOND;5214105,397560066
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;26991872
RUE;Rue Alba;ALBA;BRAM;232540107
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;27018065
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;27255083
RUE;Rue Albert Maissonnier;ALBERT MAISSONNIER;MAISSONNIER;28300715
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;151594749
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;27255092
RUE;Rue Alexandre Guiraud;ALEXANDRE GUIRAUD;GUIRAUD;24394823
RUE;Rue Alexandre Soumet;ALEXANDRE SOUMET;SOUMET;27058096
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;61744434,61744543,61749469
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;61924534
RUE;Rue Alpha du Centaure;ALPHA DU CENTAURE;CENTAURE;62065681
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;28237311
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;61883381
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;61975265
RUE;Rue Andrieu;ANDRIEU;MICHEL;27048529,27048549
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;26981969
RUE;Rue André Blondel;ANDRE BLONDEL;BLONDEL;28237292
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;26762168,61749477,286975770
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;26957600
RUE;Rue André Jean Cayatte;ANDRE JEAN CAYATTE;CAYATTE;61981729,61981754
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;26991803
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;28237322
RUE;Rue André Riffaut;ANDRE RIFFAUT;RIFFAUT;27255084
RUE;Rue Antoine Armagnac;ANTOINE ARMAGNAC;ARMAGNAC;166443779
RUE;Rue Antoine Caritat;ANTOINE CARITAT;CARITAT;27255106
RUE;Rue Antoine Durand;ANTOINE DURAND;DURAND;98590059
RUE;Rue Antoine Marty;ANTOINE MARTY;MARTY;27056769
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;66325533,287046306
RUE;Rue Antoine de Niquet;ANTOINE DE NIQUET;NIQUET;62164022
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;25013410
RUE;Rue Arago;ARAGO;VARSOVIE;5206152
RUE;Rue Aristide Berges;ARISTIDE BERGES;BERGES;26981962
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;26982450
RUE;Rue Armand Raynaud;ARMAND RAYNAUD;RAYNAUD;5206133
RUE;Rue Armand Sylvestre;ARMAND SYLVESTRE;SYLVESTRE;27270148
RUE;Rue Armand Tiffou;ARMAND TIFFOU;TIFFOU;27255094
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;27255112
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;26982459
RUE;Rue Auger Gaillard;AUGER GAILLARD;GAILLARD;62111676
RUE;Rue Auguste Comté;AUGUSTE COMTE;COMTE;27253980,286975771,286975772
RUE;Rue Auguste Delauné;AUGUSTE DELAUNE;DELAUNE;28237308
RUE;Rue Auguste Fourès;AUGUSTE FOURES;FOURES;27255073
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;27056545
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;27056541
RUE;Rue Bara;BARA;CALQUIERES;27055942
RUE;Rue Barbès;BARBES;ARMAGNAC;166443780
RUE;Rue Basse;BASSE;TESSEYRE;27048547
RUE;Rue Benjamin Crémieux;BENJAMIN CREMIEUX;CREMIEUX;27056547
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;28237275
RUE;Rue Benjamin Péret;BENJAMIN PERET;PERET;26982465
RUE;Rue Benoit Fourneyron;BENOIT FOURNEYRON;FOURNEYRON;336914362
RUE;Rue Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;27254014
RUE;Rue Bertrand Lamourelle;BERTRAND LAMOURELLE;LAMOURELLE;27058097
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;336749788
RUE;Rue Bossuet;BOSSUET;POINCARE;27255082
RUE;Rue Brillât Savarin;BRILLAT SAVARIN;SAVARIN;28237244,28237247,39088471
RUE;Rue Brumaire;BRUMAIRE;ECOLES;62060443
RUE;Rue Buffon;BUFFON;BOUFFET;28288296,61744473,235322908
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;61881751
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;27017360,27017361
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;27362616,61978549,61978563,153950269,286958361
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;27181950,27181951,27253998,175404109
RUE;Rue Capelet;CAPELET;ALEMBERT;27019133
RUE;Rue Carnot;CARNOT;MICHEL;27048531
RUE;Rue Chaptal;CHAPTAL;GUYTON;28300324
RUE;Rue Charles Augustin Coulomb;CHARLES AUGUSTIN COULOMB;COULOMB;28237261,203985749
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;26982442,286958364
RUE;Rue Charles Claret;CHARLES CLARET;CLARET;26982457
RUE;Rue Charles Cros;CHARLES CROS;CROS;27058103,27058107
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;27255103
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;61883385
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;27058124
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;28237316
RUE;Rue Charles Portal;CHARLES PORTAL;PORTAL;26981972
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;61924526,61924542
RUE;Rue Chartran;CHARTRAN;SAUZEDE;5214071
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;61981725,286977994
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;26982008
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;28237317
RUE;Rue Claude Louis Estève;CLAUDE LOUIS ESTEVE;ESTEVE;62139131
RUE;Rue Claude Monet;CLAUDE MONET;MONET;26957591
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;61981739,61981780
RUE;Rue Clément Ader;CLEMENT ADER;ADER;27058095,27058104
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;61919265
RUE;Rue Colonel Frédéric Henri Manhès;COLONEL FREDERIC HENRI MANHES;MANHES;27418308
RUE;Rue Corneille;CORNEILLE;TIFFOU;27255095
RUE;Rue Coste Reboulh;COSTE REBOULH;REBOULH;5214149
RUE;Rue Courtejaire;COURTEJAIRE;VARSOVIE;5206323,397560064,397560067,397560071
RUE;Rue Cros Mayrevieille;CROS MAYREVIEILLE;MAYREVIEILLE;25014011,203504945,242117457
RUE;Rue Crozals;CROZALS;EXUPERY;25013411
RUE;Rue César Franck;CESAR FRANCK;FRANCK;61881101
RUE;Rue Dame Carcas;DAME CARCAS;CARCAS;26769982
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;26982463
RUE;Rue Dantoine;DANTOINE;TANNEURS;175285913
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;121239396
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;27058100
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;27255105
RUE;Rue Denisse;DENISSE;BRINGER;27056553
RUE;Rue Des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;27018066
RUE;Rue Desargues;DESARGUES;LAUER;28300318,151594748
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;61881106
RUE;Rue Docteur Ernest Ferroul;DOCTEUR ERNEST FERROUL;FERROUL;61981717,233523146
RUE;Rue Docteur Jean Girou;DOCTEUR JEAN GIROU;GIROU;61973034
RUE;Rue Dominique Daveau;DOMINIQUE DAVEAU;DAVEAU;62117413
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;26982452
RUE;Rue Du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;5214127
RUE;Rue Dugommier;DUGOMMIER;CHATEAUDUN;27055944,27055948
RUE;Rue Dujardin-Beaumetz;DUJARDIN BEAUMETZ;BEAUMETZ;24394819,27182252
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;27255068
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;26991800
RUE;Rue Edme Mariotte;EDME MARIOTTE;MARIOTTE;179860024
RUE;Rue Edmond Halley;EDMOND HALLEY;HALLEY;62065692
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;61981719
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;61919252
RUE;Rue Edmont et Jules de Goncourt;EDMONT ET JULES DE GONCOURT;GONCOURT;62117686
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;98590063
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;28237332
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;27254033
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;27056540
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;61919249,61919281
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;27254018
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;27048553
RUE;Rue Ferdinand Alquier;FERDINAND ALQUIER;ALQUIER;62139130
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;27254028
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;61919288
RUE;Rue Fernand Merlane;FERNAND MERLANE;MERLANE;27182256
RUE;Rue Fernandel;FERNANDEL;GIROU;61973035,61973054,61973063,235322909,286975773,286975774
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;27253992,203504946
RUE;Rue Floréal;FLOREAL;COURT;62060475
RUE;Rue Fortunat Strowski;FORTUNAT STROWSKI;STROWSKI;27417895
RUE;Rue Fortune;FORTUNE;OURTAL;27019112
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;28237327
RUE;Rue François Joseph Gossec;FRANCOIS JOSEPH GOSSEC;GOSSEC;27058132
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;61981723,61981728
RUE;Rue François Maynard;FRANCOIS MAYNARD;MAYNARD;61888094
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;27254023
RUE;Rue François Xavier Fafeur;FRANCOIS XAVIER FAFEUR;FAFEUR;98590028,98590056,98590069
RUE;Rue François de Chateaubriand;FRANCOIS DE CHATEAUBRIAND;CHATEAUBRIAND;26982447,26982448
RUE;Rue François de Lévis;FRANCOIS DE LEVIS;LEVIS;27058138,232671006
RUE;Rue François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;26982441
RUE;Rue François-Paul Albert;FRANCOIS PAUL ALBERT;ALBERT;27056543
RUE;Rue Françoise de Cezelly;FRANCOISE DE CEZELLY;CEZELLY;62060470
RUE;Rue Fritz Lauer;FRITZ LAUER;LAUER;28300314
RUE;Rue Fructidor;FRUCTIDOR;VIC;62060458
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;28237318,61744442,61744539
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;151486667
RUE;Rue Frédéric Soulié;FREDERIC SOULIE;SOULIE;61744504,61750675,61750678,286984536
RUE;Rue Fédou;FEDOU;GERMAIN;27058113,286992442
RUE;Rue G. de Machault;G  DE MACHAULT;MACHAULT;61981763
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;27254029
RUE;Rue Gabriel Pelouse;GABRIEL PELOUSE;PELOUSE;27255071
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;26982444
RUE;Rue Galilée;GALILEE;LUMIERE;61883380
RUE;Rue Gamelin;GAMELIN;CONFERENCE;5214060
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;28300321,286958366
RUE;Rue Gaston Bachelard;GASTON BACHELARD;BACHELARD;27270152
RUE;Rue Gaston Bonheur;GASTON BONHEUR;BONHEUR;61924519
RUE;Rue Gaston Colombéran;GASTON COLOMBERAN;COLOMBERAN;286975775
RUE;Rue Gaston Combéléran;GASTON COMBELERAN;COMBELERAN;27253982
RUE;Rue Gaston Leroux;GASTON LEROUX;LEROUX;26982440
RUE;Rue George Sand;GEORGE SAND;SAND;62117687,62117689
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;27018070
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;27049084
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;5214130
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;26982429,62117436
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;61975290
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;27254017
RUE;Rue Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;26982443
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;61881092
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;26957593
RUE;Rue Germain Pilon;GERMAIN PILON;PILON;26991802
RUE;Rue Germinal;GERMINAL;VENTOSE;62060462,62060478
RUE;Rue Grignan;GRIGNAN;ALEMBERT;27019134
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;26982446
RUE;Rue Guillaume Cailhau;GUILLAUME CAILHAU;CAILHAU;179809656
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;27018071
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;61919257
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;28300320
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;336749789
RUE;Rue Gustave Mot;GUSTAVE MOT;MOT;61981795
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;25013481,27181949,151699441
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;26982460
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;26982464
RUE;Rue Gérard Desargue;GERARD DESARGUE;DESARGUE;284244469
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;61883377
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;61981732
RUE;Rue H. Becquerel;H  BECQUEREL;BECQUEREL;27255099
RUE;Rue Haute;HAUTE;MICHEL;27048534
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;27270147
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;27018062
RUE;Rue Henri Bataille;HENRI BATAILLE;BATAILLE;24394825
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;27017354
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;26982453
RUE;Rue Henri Pitot;HENRI PITOT;PITOT;26981959,26981961
RUE;Rue Henri Sevenet;HENRI SEVENET;SEVENET;26982458
RUE;Rue Henri Sivade;HENRI SIVADE;SIVADE;27058143,232671005
RUE;Rue Henri Stendhal;HENRI STENDHAL;STENDHAL;61881105
RUE;Rue Henry Le Chatelier;HENRY LE CHATELIER;CHATELIER;26982009
RUE;Rue Honoré Balzac;HONORE BALZAC;BALZAC;61881069,61881079
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;27056549
RUE;Rue Hugues Bernard;HUGUES BERNARD;BERNARD;27058130
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;61881096
RUE;Rue J.B. Clément;J B  CLEMENT;CLEMENT;27254015
RUE;Rue Jacquard;JACQUARD;FERMAT;27255110
RUE;Rue Jacquart;JACQUART;BATAILLE;24394826,24394829
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;27058105
RUE;Rue Jacques Brel;JACQUES BREL;BREL;61973052
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;27056550
RUE;Rue Jacques Louis David;JACQUES LOUIS DAVID;DAVID;308076760
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;61881066
RUE;Rue Jacques Ourtal;JACQUES OURTAL;OURTAL;27019110
RUE;Rue Jacques Poumié;JACQUES POUMIE;POUMIE;62060453
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;28300322
RUE;Rue Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;26957598
RUE;Rue Jean Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;26957599
RUE;Rue Jean Bodon;JEAN BODON;BODON;61924561
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;28237306
RUE;Rue Jean Bringer;JEAN BRINGER;BRINGER;5214164,444371906
RUE;Rue Jean Camberoque;JEAN CAMBEROQUE;CAMBEROQUE;61981778
RUE;Rue Jean Comes;JEAN COMES;COMES;26758334
RUE;Rue Jean François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;26982014
RUE;Rue Jean Giono;JEAN GIONO;GIONO;61924490
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;179356018
RUE;Rue Jean Joinville;JEAN JOINVILLE;JOINVILLE;27254024
RUE;Rue Jean Joseph Lenoir;JEAN JOSEPH LENOIR;LENOIR;179860015
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;26957597,330711267
RUE;Rue Jean Marie Gleyzes;JEAN MARIE GLEYZES;GLEYZES;26957558,151699471
RUE;Rue Jean Mellies;JEAN MELLIES;MELLIES;26957859
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27058102
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;25693174,27417899,61978547,286975776
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;61750677
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;28237314,308091567,308091568
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;62117680
RUE;Rue Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;26982451
RUE;Rue Jean-Augustin Fresnel;JEAN AUGUSTIN FRESNEL;FRESNEL;28237289
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;26982011
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;61750472,62164015,203980810,203983335
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;61919270,61919272,61919273,61919279
RUE;Rue Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;26957596
RUE;Rue Jean-Baptiste Perrin;JEAN BAPTISTE PERRIN;PERRIN;61883382
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;26957595
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;26982469
RUE;Rue Jean-Jacques Mélair;JEAN JACQUES MELAIR;MELAIR;61975262,61975285,61975298
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;24394593
RUE;Rue Jean-Paul Léri;JEAN PAUL LERI;LERI;27056533
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;61981758,61981792
RUE;Rue Jean-Pierre Rivalz;JEAN PIERRE RIVALZ;RIVALZ;27255098
RUE;Rue Joachim Estrade;JOACHIM ESTRADE;ESTRADE;28237267,98590066
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;61888069
RUE;Rue Joe Bousquet;JOE BOUSQUET;BOUSQUET;27058141
RUE;Rue Johannès Brahms;JOHANNES BRAHMS;BRAHMS;61881075,61881081
RUE;Rue Joseph Anglade;JOSEPH ANGLADE;ANGLADE;179355998
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;62139128
RUE;Rue Joseph François Dupleix;JOSEPH FRANCOIS DUPLEIX;DUPLEIX;98590038,153950284,153950285,153950288,153950290,397558149
RUE;Rue Joseph Lakanal;JOSEPH LAKANAL;LAKANAL;27255100
RUE;Rue Joseph Poux;JOSEPH POUX;POUX;27019128
RUE;Rue Joseph Salvat;JOSEPH SALVAT;SALVAT;61749472,61749479,286975777
RUE;Rue Joseph de Boismortier;JOSEPH DE BOISMORTIER;BOISMORTIER;61981745
RUE;Rue Josquin des Près;JOSQUIN DES PRES;PRES;61981721,61981757
RUE;Rue Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;28237278
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26612999
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;27253997
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;61919258
