voie;name;name_norm;last_word_norm;ways
QUAI;Quai du Ponant;DU PONANT;PONANT;23009551
ROCADE;Rocade;;PORT;71079655,310048311
ROND POINT;Rond-Point Gaston Perrier;GASTON PERRIER;PERRIER;32011596
ROND POINT;Rond-Point Jean Aumonnier;JEAN AUMONNIER;AUMONNIER;39988764,304967484,305516476,305516477
ROND POINT;Rond-Point Odette Gorin;ODETTE GORIN;GORIN;40744246
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;304953756
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;23449138
ROND POINT;Rond-Point de l’Ordre National du Mérite;DE L’ORDRE NATIONAL DU MERITE;MERITE;38425675
ROND POINT;Rond-Point des Justes;DES JUSTES;JUSTES;32011589,207756730
ROND POINT;Rond-Point des Médailles Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;23449141,304967889,304967890,304967891,304967892
ROUTE;Route de Monsidun;DE MONSIDUN;MONSIDUN;391227838,562971668
RUE;Rue A. Chenier;A  CHENIER;CHENIER;569062405
RUE;Rue A. Rodin;A  RODIN;RODIN;38505892
RUE;Rue A. de Vigny;A  DE VIGNY;VIGNY;569062410
RUE;Rue Abbé Yves Cohades;ABBE YVES COHADES;COHADES;38369660,38369662
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;23001771
RUE;Rue Admyrault;ADMYRAULT;PRIEURE;354634245
RUE;Rue Adolphe Beaussant;ADOLPHE BEAUSSANT;BEAUSSANT;39097824
RUE;Rue Adolphe Prive;ADOLPHE PRIVE;PRIVE;569062350
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;38937400
RUE;Rue Alain René Lessage;ALAIN RENE LESSAGE;LESSAGE;38418371
RUE;Rue Albert 1er;ALBERT 1ER;1ER;18895083,218975487
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;38418370
RUE;Rue Alberto Santos Dumont;ALBERTO SANTOS DUMONT;DUMONT;39327308
RUE;Rue Alcide d'Orbigny;ALCIDE D ORBIGNY;ORBIGNY;18895062,560476238
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;31577999
RUE;Rue Alexandre Brongniart;ALEXANDRE BRONGNIART;BRONGNIART;38551149,38551150
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;569062409
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;40686859
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;40823428
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;38547838
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;173161835
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;31903749
RUE;Rue Alphonse Baudin;ALPHONSE BAUDIN;BAUDIN;39741377
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;396867303
RUE;Rue Alphonse Humbert;ALPHONSE HUMBERT;HUMBERT;323811014,323811015
RUE;Rue Alphonse de Saintonge;ALPHONSE DE SAINTONGE;SAINTONGE;38162968,38162974,38162975,38369664,38369666,188519289,203336305,205825071,304090434,392631623
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;23008787,389421954
RUE;Rue Amelot;AMELOT;ECOLES;18897255,354586053
RUE;Rue Amiral Duperré;AMIRAL DUPERRE;DUPERRE;38351440
RUE;Rue Amiral Garnault;AMIRAL GARNAULT;GARNAULT;39089382
RUE;Rue Ampère;AMPERE;PAPIN;39089401
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;39089361
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;396860046
RUE;Rue André Felibie;ANDRE FELIBIE;FELIBIE;38551147,38551148
RUE;Rue André Gabaret;ANDRE GABARET;GABARET;40823432,171348475,171348486
RUE;Rue André Gamerin;ANDRE GAMERIN;GAMERIN;24841939
RUE;Rue André Lwoff;ANDRE LWOFF;LWOFF;32011625
RUE;Rue Ange Gabriel;ANGE GABRIEL;GABRIEL;38551146
RUE;Rue Anita Conti;ANITA CONTI;CONTI;170079175,170079176,170079183,370293896
RUE;Rue Anna Politkovskaia;ANNA POLITKOVSKAIA;POLITKOVSKAIA;382652778
RUE;Rue Anne Forestier;ANNE FORESTIER;FORESTIER;38079185
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;396860045
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;39327300,39327305,304100877
RUE;Rue Arcère;ARCERE;BARBOT;18895081
RUE;Rue Arnos Barbot;ARNOS BARBOT;BARBOT;18895080,360593673
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;39695987,39695989
RUE;Rue Arvède Barine;ARVEDE BARINE;BARINE;39097831
RUE;Rue Audran;AUDRAN;BERLIOZ;24821298
RUE;Rue Aufredy;AUFREDY;FAGOTS;18886558,449128418
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;39741381
RUE;Rue Auguste Moinard;AUGUSTE MOINARD;MOINARD;39097826
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;396867302
RUE;Rue B. Constant;B  CONSTANT;CONSTANT;39741380
RUE;Rue Bailly;BAILLY;FOURRIER;39741405
RUE;Rue Balangerie;BALANGERIE;FOCH;23004743
RUE;Rue Baptiste Perronneau;BAPTISTE PERRONNEAU;PERRONNEAU;38551107
RUE;Rue Barère;BARERE;FOURRIER;39741406,39741407,39741408
RUE;Rue Basse de Saint-Éloi;BASSE DE SAINT ELOI;ELOI;24821373,39405191,39405192
RUE;Rue Bastion de l'Evangile;BASTION DE L EVANGILE;EVANGILE;32439845,484063353
RUE;Rue Baudelaire;BAUDELAIRE;ROSTAND;39365485
RUE;Rue Bazoges;BAZOGES;ARSENAL;18897271
RUE;Rue Bechereau;BECHEREAU;BLERIOT;39327306
RUE;Rue Beltremieux;BELTREMIEUX;MANET;23062569
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;38417661,188622629
RUE;Rue Bletterie;BLETTERIE;JERICHO;31724958
RUE;Rue Boieldieu;BOIELDIEU;DELIBES;24821874
RUE;Rue Boileau;BOILEAU;TUNIS;39068220
RUE;Rue Bonpland;BONPLAND;BEURRE;18898620
RUE;Rue Bossuet;BOSSUET;CHENIER;569062407
RUE;Rue Bouguereau;BOUGUEREAU;DELACROIX;38937390
RUE;Rue Braille;BRAILLE;GUITON;23005276
RUE;Rue Brissot;BRISSOT;PRADO;39757938
RUE;Rue Brossard de Beaulieu;BROSSARD DE BEAULIEU;BEAULIEU;128273166,414021695,414021696
RUE;Rue Brétignère;BRETIGNERE;ELOI;24821411
RUE;Rue Buffeterie;BUFFETERIE;CORDERIES;18902930
RUE;Rue Bujaud;BUJAUD;YON;18898624
RUE;Rue Burgaud des Marêts;BURGAUD DES MARETS;MARETS;32439886
RUE;Rue C. Peguy;C  PEGUY;PEGUY;569062412
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;39741415
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;396860048
RUE;Rue Cerceau;CERCEAU;CHASSERIAU;38551144
RUE;Rue Cevalier de la Salle;CEVALIER DE LA SALLE;SALLE;395264688
RUE;Rue Chadeau de la Clochetterie;CHADEAU DE LA CLOCHETTERIE;CLOCHETTERIE;218726111
RUE;Rue Charles Alquier;CHARLES ALQUIER;ALQUIER;40744291
RUE;Rue Charles Beslay;CHARLES BESLAY;BESLAY;304802545
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;39741385,39741386,39741388
RUE;Rue Charles Fourrier;CHARLES FOURRIER;FOURRIER;39741402,493977373
RUE;Rue Charles Fromentin;CHARLES FROMENTIN;FROMENTIN;38937348
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;38551145
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;24843132
RUE;Rue Charles Lemanissier;CHARLES LEMANISSIER;LEMANISSIER;39089384
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;135265575,135265577
RUE;Rue Charleville Mezieres;CHARLEVILLE MEZIERES;MEZIERES;39604338,360409860,360409861,502650903
RUE;Rue Chasseloup Laubat;CHASSELOUP LAUBAT;LAUBAT;111866491,248467812,354647635
RUE;Rue Chaudrier;CHAUDRIER;DURAND;18895053,18895057,218975486,303913855,354634246
RUE;Rue Chef de Baie;CHEF DE BAIE;BAIE;23015756
RUE;Rue Chef de Ville;CHEF DE VILLE;VILLE;18886576
RUE;Rue Christian Pellereau;CHRISTIAN PELLEREAU;PELLEREAU;392458308
RUE;Rue Claire Lacombe;CLAIRE LACOMBE;LACOMBE;39814312
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;24821280
RUE;Rue Claude Farrère;CLAUDE FARRERE;FARRERE;525466622
RUE;Rue Claude Masse;CLAUDE MASSE;MASSE;32439842,484063352
RUE;Rue Claude Monet;CLAUDE MONET;MONET;396860047
RUE;Rue Clément Ader;CLEMENT ADER;ADER;40686851
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;34954537
RUE;Rue Colbert;COLBERT;BRANDES;39089398
RUE;Rue Collot d'Herbois;COLLOT D HERBOIS;HERBOIS;39741371,39741372
RUE;Rue Comtesse;COMTESSE;DUC;23166164
RUE;Rue Condorcet;CONDORCET;PRADO;39757933
RUE;Rue Couthon;COUTHON;GIRONDINS;39741424,39741425
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;39365470
RUE;Rue César Mizrahi;CESAR MIZRAHI;MIZRAHI;382652779
RUE;Rue Daniel Massiou;DANIEL MASSIOU;MASSIOU;18895072,18904199
RUE;Rue Daumier;DAUMIER;ARTOIS;38336722
RUE;Rue David;DAVID;LORRAIN;38551105
RUE;Rue Delabarre;DELABARRE;ELECTRICITE;39327274
RUE;Rue Delayant;DELAYANT;ECOLES;18895112,18902941,225667538
RUE;Rue Delhi;DELHI;TUNIS;39068219
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;39089400
RUE;Rue Desaguliers;DESAGULIERS;HAULTIN;40686849
RUE;Rue Diderot;DIDEROT;VIETE;40744260
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;305104703,525727661,525727662,525727663,525727664
RUE;Rue Dompièrre;DOMPIERRE;QUINET;39405180,39405200,39502605,304961243,304961244,393588930
RUE;Rue Doriole;DORIOLE;MARCEAU;38351444
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;40744238
RUE;Rue Dunant;DUNANT;GUITON;23005277
RUE;Rue Dupaty;DUPATY;COME;18891443
RUE;Rue Dupleix;DUPLEIX;ROSEAUX;39089396
RUE;Rue E. Bouchardon;E  BOUCHARDON;BOUCHARDON;38505894
RUE;Rue E. Renan;E  RENAN;RENAN;569062403
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;39365494
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;39365484
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;39327268
RUE;Rue Edouard Nieuport;EDOUARD NIEUPORT;NIEUPORT;39327310
RUE;Rue Elie Barreau;ELIE BARREAU;BARREAU;291311798
RUE;Rue Elie Richard;ELIE RICHARD;RICHARD;40744289
RUE;Rue Elisabeth Tible;ELISABETH TIBLE;TIBLE;24841983
RUE;Rue Emile Eudes;EMILE EUDES;EUDES;39814309,292205556
RUE;Rue Emile Verhaerem;EMILE VERHAEREM;VERHAEREM;39365452
RUE;Rue Enrico Fermi;ENRICO FERMI;FERMI;31546361,31546362,31577993,170077113,170077120,170085941,170085942
RUE;Rue Ernest Meyer;ERNEST MEYER;MEYER;304095231
RUE;Rue Esprinchard;ESPRINCHARD;DUQUESNE;23001781,572218920,572218921
RUE;Rue Etienne Cabet;ETIENNE CABET;CABET;39757969
RUE;Rue Etienne Girard;ETIENNE GIRARD;GIRARD;393588931
RUE;Rue Eugène Decout;EUGENE DECOUT;DECOUT;39097825
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;38937387
RUE;Rue Eugène Dor;EUGENE DOR;DOR;23015513
RUE;Rue Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;18886579
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;38418382
RUE;Rue Eugène Potier;EUGENE POTIER;POTIER;39741433,395564574
RUE;Rue Eugène Thomas;EUGENE THOMAS;THOMAS;39544403,365923104
RUE;Rue Eugène Viollet-le-Duc;EUGENE VIOLLET LE DUC;DUC;38937357
RUE;Rue F. Millet;F  MILLET;MILLET;38547858
RUE;Rue F. Rude;F  RUDE;RUDE;38505889
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;235489129
RUE;Rue Felibrige;FELIBRIGE;CIOTAT;39696012
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;396875205
RUE;Rue Fernand Aunis;FERNAND AUNIS;AUNIS;392458309
RUE;Rue Fernand Guillon;FERNAND GUILLON;GUILLON;39162321
RUE;Rue Fernand Hervé;FERNAND HERVE;HERVE;31520773
RUE;Rue Ferre;FERRE;NOIR;39695995,39695996
RUE;Rue Fleuriau;FLEURIAU;COURONNE;18895105
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;299980726
RUE;Rue Florian;FLORIAN;BORDEAUX;569062426
RUE;Rue Fontenelle;FONTENELLE;BORDEAUX;569062427
RUE;Rue Foran;FORAN;DUPERRE;38351441
RUE;Rue Franc Lapeyre;FRANC LAPEYRE;LAPEYRE;119043639,395543451
RUE;Rue Franck Ancelin;FRANCK ANCELIN;ANCELIN;128273168
RUE;Rue Franck Delmas;FRANCK DELMAS;DELMAS;38425657,304095449
RUE;Rue Francois Arago;FRANCOIS ARAGO;ARAGO;40686856
RUE;Rue François Blondel;FRANCOIS BLONDEL;BLONDEL;395067179
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;304098944
RUE;Rue François Bureau;FRANCOIS BUREAU;BUREAU;39502612,369629768
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;38937358
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;32011586,171768194,171768199
RUE;Rue François Vaux de Folletier;FRANCOIS VAUX DE FOLLETIER;FOLLETIER;32011592,40823386,40823387,171767290,171767291,172801090,207756726,207756727
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;38418381
RUE;Rue François Viète;FRANCOIS VIETE;VIETE;40744254,40744256
RUE;Rue François d'Orbay;FRANCOIS D ORBAY;ORBAY;38937359
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;39365468,39365469
RUE;Rue Félix Braquemond;FELIX BRAQUEMOND;BRAQUEMOND;39814314
RUE;Rue Félix Bridault;FELIX BRIDAULT;BRIDAULT;40744287
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;39696000
RUE;Rue Février;FEVRIER;SENEGAL;38118171
RUE;Rue G. Courteline;G  COURTELINE;COURTELINE;569062401
RUE;Rue G. Flaubert;G  FLAUBERT;FLAUBERT;569062428
RUE;Rue Gabriel Charlopeau;GABRIEL CHARLOPEAU;CHARLOPEAU;38547827
RUE;Rue Gabriel Davioud;GABRIEL DAVIOUD;DAVIOUD;395067180
RUE;Rue Gambetta;GAMBETTA;1ER;18895092,18901046,18901047,304797017,354586054,354586055
RUE;Rue Gargoulleau;GARGOULLEAU;DURAND;18895055
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;39814304
RUE;Rue Gaston Balande;GASTON BALANDE;BALANDE;38547871
RUE;Rue Gaston Caudron;GASTON CAUDRON;CAUDRON;39327309
RUE;Rue Gaston Périer;GASTON PERIER;PERIER;34954533
RUE;Rue Gavarni;GAVARNI;LAUTREC;38547857
RUE;Rue George Sand;GEORGE SAND;SAND;569062429
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;24821840
RUE;Rue Georges Dupouy;GEORGES DUPOUY;DUPOUY;38369658
RUE;Rue Georges Emonin;GEORGES EMONIN;EMONIN;23104191
RUE;Rue Georges Morvan;GEORGES MORVAN;MORVAN;40871804,180362522,304632662
RUE;Rue Georges Musset;GEORGES MUSSET;MUSSET;38351405
RUE;Rue Georges Prudhomme;GEORGES PRUDHOMME;PRUDHOMME;40744269,40744270
RUE;Rue Georges Tanquerey;GEORGES TANQUEREY;TANQUEREY;38369653,188518311,188618219
RUE;Rue Germain Soufflot;GERMAIN SOUFFLOT;SOUFFLOT;38937361
RUE;Rue Gill;GILL;BRAQUEMOND;39814320
RUE;Rue Griffon;GRIFFON;BRIDAULT;40744288,436935363
RUE;Rue Guilbaud;GUILBAUD;JERICHO;31671799,31671801
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;525727705
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;38547852
RUE;Rue Gustave Dechezeaux;GUSTAVE DECHEZEAUX;DECHEZEAUX;23001927
RUE;Rue Gustave Drouineau;GUSTAVE DROUINEAU;DROUINEAU;23104251
RUE;Rue Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;39695985
RUE;Rue Gustave Perreau;GUSTAVE PERREAU;PERREAU;23015562
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;569062436
RUE;Rue Guynemer;GUYNEMER;HAULTIN;40686848,466369514
RUE;Rue H de Toulouse Lautrec;H DE TOULOUSE LAUTREC;LAUTREC;38547854
RUE;Rue H. Bordeaux;H  BORDEAUX;BORDEAUX;569062425
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24821289
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;39695984,354642986
RUE;Rue Henri Bassé;HENRI BASSE;BASSE;38369656
RUE;Rue Henri Crespin;HENRI CRESPIN;CRESPIN;23002058
RUE;Rue Henri Desgranges;HENRI DESGRANGES;DESGRANGES;39327269
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;39327889
RUE;Rue Henri IV;HENRI IV;IV;39089379
RUE;Rue Henri Labrouste;HENRI LABROUSTE;LABROUSTE;38937363
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;38547853
RUE;Rue Henri Rochefort;HENRI ROCHEFORT;ROCHEFORT;39695993,217861840
RUE;Rue Henri Varlin;HENRI VARLIN;VARLIN;39741389
RUE;Rue Henri de Condé;HENRI DE CONDE;CONDE;31903752
RUE;Rue Herault de Sechelles;HERAULT DE SECHELLES;SECHELLES;39741398
RUE;Rue Hoche;HOCHE;SOUDAN;39089386
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;38417687,38417689,396867304
RUE;Rue Hyppolite Taine;HYPPOLITE TAINE;TAINE;38417690
RUE;Rue J. Thibeau;J  THIBEAU;THIBEAU;31577998
RUE;Rue J.B. Carpeaux;J B  CARPEAUX;CARPEAUX;38505893
RUE;Rue J.B. Charcot;J B  CHARCOT;CHARCOT;40744271,436935362
RUE;Rue Jacquard;JACQUARD;HAULTIN;40686850
RUE;Rue Jacques Antoine;JACQUES ANTOINE;ANTOINE;38937366,396875206
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;38162998,38162999
RUE;Rue Jacques Charles;JACQUES CHARLES;CHARLES;24841892
RUE;Rue Jacques Chauvet;JACQUES CHAUVET;CHAUVET;389698341
RUE;Rue Jacques Duban;JACQUES DUBAN;DUBAN;38937364
RUE;Rue Jacques Henry;JACQUES HENRY;HENRY;38369632
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;40823430
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;38417657,38417659,38417662,188622631,392458310,392458311,392458312
RUE;Rue Jaillot;JAILLOT;CORDOUAN;18895077
RUE;Rue Jean Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;38551114
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;39741438
RUE;Rue Jean Baptiste Say;JEAN BAPTISTE SAY;SAY;39741378,436915541
RUE;Rue Jean Bart;JEAN BART;BART;38551126
RUE;Rue Jean Bouche;JEAN BOUCHE;BOUCHE;39695983
RUE;Rue Jean Bouyer;JEAN BOUYER;BOUYER;39327315
RUE;Rue Jean Chalgrin;JEAN CHALGRIN;CHALGRIN;38937367,38937369
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;525727694
RUE;Rue Jean Deméocq;JEAN DEMEOCQ;DEMEOCQ;39695982,370293900,370543415
RUE;Rue Jean Effel;JEAN EFFEL;EFFEL;40823394
RUE;Rue Jean Giono;JEAN GIONO;GIONO;39696008
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;39327294
RUE;Rue Jean Godefroy;JEAN GODEFROY;GODEFROY;23062960,128933368,128933369
RUE;Rue Jean Hay;JEAN HAY;HAY;39365455
RUE;Rue Jean Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;38551137,38551138
RUE;Rue Jean Indekeu;JEAN INDEKEU;INDEKEU;569062348
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23003844
RUE;Rue Jean Libot;JEAN LIBOT;LIBOT;39162284
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;31900672
RUE;Rue Jean Michel Chevotet;JEAN MICHEL CHEVOTET;CHEVOTET;38937362
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;40823429
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;24821900
RUE;Rue Jean-François de la Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;23001844
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40746237
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;24821594
RUE;Rue Jean-Pierre Blanchard;JEAN PIERRE BLANCHARD;BLANCHARD;24841801
RUE;Rue Jeanne Deroin;JEANNE DEROIN;DEROIN;500689025
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;215247310,548157213
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;23104176,397110124
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;39089399
RUE;Rue Jeau Baptiste Greuze;JEAU BAPTISTE GREUZE;GREUZE;38551103,396850869
RUE;Rue Jehan Mérichon;JEHAN MERICHON;MERICHON;40744266
RUE;Rue Joseph Vernet;JOSEPH VERNET;VERNET;39327292
RUE;Rue Jourdan;JOURDAN;LAQUAIS;31900681,354571227
RUE;Rue Jules Cheret;JULES CHERET;CHERET;38551108,396850870
RUE;Rue Jules Dalou;JULES DALOU;DALOU;39741396
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38937397
RUE;Rue Jules Hardouin;JULES HARDOUIN;HARDOUIN;38937368
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;24821584
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;39696009
RUE;Rue Jules Vallès;JULES VALLES;VALLES;181145861,181202160,181202161,221045580,436920889
RUE;Rue Kléber;KLEBER;COLI;39089378,39089380
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;23002810,256535684
RUE;Rue La Noue;LA NOUE;NOUE;18895064,304762331
RUE;Rue Laclos;LACLOS;BUREAU;39502613
RUE;Rue Lafaille;LAFAILLE;VERT;34954536
RUE;Rue Lafayette;LAFAYETTE;FOURRIER;39741403
RUE;Rue Lakanal;LAKANAL;BLANQUI;39741382,39741383,39741384
RUE;Rue Lalo;LALO;RAMEAU;24821605
RUE;Rue Lamartine;LAMARTINE;BUREAU;39502616
RUE;Rue Lambertz;LAMBERTZ;BRAQUEMOND;39814327,181202163,181202164,395564575
RUE;Rue Lamennais;LAMENNAIS;MICHEL;39741391
RUE;Rue Lavoisier;LAVOISIER;DOUX;40823391,40823392,40823393
RUE;Rue Ledoux;LEDOUX;CHASSERIAU;38551143
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;39741376
RUE;Rue Lefebvre;LEFEBVRE;FILATURE;23002049
RUE;Rue Leverrier;LEVERRIER;CHARCOT;40744272
RUE;Rue Lois Bleriot;LOIS BLERIOT;BLERIOT;39327304,414219432
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;31566294
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;38425658
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;39741390
RUE;Rue Louise Pinchon;LOUISE PINCHON;PINCHON;39162285
RUE;Rue Lucien Desoyer;LUCIEN DESOYER;DESOYER;39365438
RUE;Rue Lucile;LUCILE;CAPITAINERIE;42350932,42350933,42350934,172146559,172146560
RUE;Rue Léo Délibes;LEO DELIBES;DELIBES;24821861
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;39365464
RUE;Rue Léon Blum;LEON BLUM;BLUM;39365474
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;39365431
RUE;Rue Léon Morane;LEON MORANE;MORANE;39327311,458524731,458524732
RUE;Rue Léonce Mailho;LEONCE MAILHO;MAILHO;39089393,252790992
RUE;Rue Léonce Vieljeux;LEONCE VIELJEUX;VIELJEUX;18886596,293018008,354634247
RUE;Rue Léonie Bathiat (dit Arletty);LEONIE BATHIAT (DIT ARLETTY);ARLETTY);117349723
RUE;Rue Madeleine Vionnet;MADELEINE VIONNET;VIONNET;256000853
RUE;Rue Marat;MARAT;DEHORS;128279073
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;39365432
RUE;Rue Marc Séguin;MARC SEGUIN;SEGUIN;40686852
RUE;Rue Marceau;MARCEAU;TROMPETTE;39089391
RUE;Rue Marcel Deflandre;MARCEL DEFLANDRE;DEFLANDRE;38108361,38108363,38108365,392606026,565452035
RUE;Rue Marcel Filluzeau;MARCEL FILLUZEAU;FILLUZEAU;39162290
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;39696006,39696007,39696010,436920886
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;18903657,304261954
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;228343695
RUE;Rue Mare à la Besse;MARE A LA BESSE;BESSE;22998178
RUE;Rue Marie Aline Dusseau;MARIE ALINE DUSSEAU;DUSSEAU;188537226
RUE;Rue Marius Delacroix;MARIUS DELACROIX;DELACROIX;39162312,39162313,39162314,39162316
RUE;Rue Marius Lacroix;MARIUS LACROIX;LACROIX;39162315,304101791,304101792
RUE;Rue Maréchal de Toiras;MARECHAL DE TOIRAS;TOIRAS;23001926,395294933,395294935
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;38418373,38418375,396872889
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;39607010,39607011,39607012,39607013,39607015,354601240
RUE;Rue Maurice Sacre;MAURICE SACRE;SACRE;39327297
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;396860049
RUE;Rue Maurice de Vlamink;MAURICE DE VLAMINK;VLAMINK;396872890
RUE;Rue Meissonnier;MEISSONNIER;MILLET;38547859
RUE;Rue Merlin;MERLIN;ARAGO;40686858
RUE;Rue Mervault;MERVAULT;1ER;18895095
RUE;Rue Meschinet de Richemond;MESCHINET DE RICHEMOND;RICHEMOND;38675409,39327883,39327884,394363499
RUE;Rue Michel Bégon;MICHEL BEGON;BEGON;40686823
RUE;Rue Michelet;MICHELET;MISSY;23008849,292470129
RUE;Rue Migeon;MIGEON;PECHEURS;392631635,392631638
RUE;Rue Mirabeau;MIRABEAU;CHABANEIX;39741411
RUE;Rue Mistral;MISTRAL;DOUMER;39365483
RUE;Rue Molière;MOLIERE;PICARD;25594807
