voie;name;name_norm;last_word_norm;ways
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;37844086
RUE;Rue Guillemain;GUILLEMAIN;TASSIGNY;37782600
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;38031023,292429535,292429536
RUE;Rue Henri de Séroux;HENRI DE SEROUX;SEROUX;37746099
RUE;Rue Hersan;HERSAN;PARIS;37720888,264080339
RUE;Rue Hippolyte Bottier;HIPPOLYTE BOTTIER;BOTTIER;33189257,263700723
RUE;Rue Hubert Mesnil;HUBERT MESNIL;MESNIL;37844215
RUE;Rue Hurtebise;HURTEBISE;BRETAGNE;37657878,37657883
RUE;Rue Jacques Amyot;JACQUES AMYOT;AMYOT;37720880
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;410027412
RUE;Rue Jacques Vaucanson;JACQUES VAUCANSON;VAUCANSON;38031033
RUE;Rue James de Rothschild;JAMES DE ROTHSCHILD;ROTHSCHILD;30828220,37746106,262640245,641291142
RUE;Rue Jean Brachard;JEAN BRACHARD;BRACHARD;105800147
RUE;Rue Jean Legendre;JEAN LEGENDRE;LEGENDRE;37746074
RUE;Rue Jean Lhuillier;JEAN LHUILLIER;LHUILLIER;37844071
RUE;Rue Jean-Antoine Léré;JEAN ANTOINE LERE;LERE;37746112
RUE;Rue Jean-Jacques Bernard;JEAN JACQUES BERNARD;BERNARD;37844134,264002251
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;33189276,38839622,38839623
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;38031030,504087359
RUE;Rue Joseph Leprince;JOSEPH LEPRINCE;LEPRINCE;37746094
RUE;Rue Jules Dulac;JULES DULAC;DULAC;37959547
RUE;Rue Jules Méline;JULES MELINE;MELINE;141641560,255658498,336885902
RUE;Rue Lavoisier;LAVOISIER;PELERINS;37844226,106284571
RUE;Rue Louis Leborgne;LOUIS LEBORGNE;LEBORGNE;37782550
RUE;Rue Louis Pierre Dugropez;LOUIS PIERRE DUGROPEZ;DUGROPEZ;38031032
RUE;Rue Magenta;MAGENTA;SAUVAGE;24554146,106284578,263787281
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;37844206
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;37689075
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;37844239
RUE;Rue Napoléon;NAPOLEON;LOMBARDS;35943590
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;38031014,292429414,292429415
RUE;Rue Notre-Dame de Bon Secours;NOTRE DAME DE BON SECOURS;SECOURS;37746076,37782594,248096447,263610024
RUE;Rue Othenin;OTHENIN;FOUR;37746073
RUE;Rue Parmentier;PARMENTIER;ANTOINE;129681429
RUE;Rue Pasteur;PASTEUR;ANTOINE;128816820,263700724
RUE;Rue Personne de Roberval;PERSONNE DE ROBERVAL;ROBERVAL;37844082
RUE;Rue Philippe II Auguste;PHILIPPE II AUGUSTE;AUGUSTE;37746110
RUE;Rue Philéas Lebesgue;PHILEAS LEBESGUE;LEBESGUE;30827148,106284562
RUE;Rue Pierre Crin;PIERRE CRIN;CRIN;37720889
RUE;Rue Pierre Grange;PIERRE GRANGE;GRANGE;37844233
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;429891772
RUE;Rue Pierre Sauvage;PIERRE SAUVAGE;SAUVAGE;24554143,35918219,583915665
RUE;Rue Pierre d'Ailly;PIERRE D AILLY;AILLY;37746104
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;37844069,37844090,37844231,106287911,137560879,138483119,263854130,263854132,263854133,263854134,263854136
RUE;Rue Pillet Will;PILLET WILL;WILL;37844099
RUE;Rue René Firmin;RENE FIRMIN;FIRMIN;37782557,264002252,264002253
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;37782581
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;37844104
RUE;Rue Robert Toustou;ROBERT TOUSTOU;TOUSTOU;105800149
RUE;Rue Roger Couttolenc;ROGER COUTTOLENC;COUTTOLENC;163132761,163132763,173916625
RUE;Rue Ronsard;RONSARD;PUGET;37844050
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;37844237
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;128816815,136768696
RUE;Rue Saint-Corneille;SAINT CORNEILLE;CORNEILLE;33189269,435533776
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;37782567
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;107533963
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;37720899,37782658,105281594,249207584,249207585,262640246,262640247,263936918,263936919,263936920,263936921,263936922,263936923,263936924,263936925,263936926,264002254,264002255,576593648,576593649
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;106284550,119670133,132575612,167449132,167449134,401754300
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;35943579
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;35943592
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;35918227,35943584
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;39193546
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;37844235
RUE;Rue Sainte-Euphrosine;SAINTE EUPHROSINE;EUPHROSINE;37844185
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;35943593
RUE;Rue Soeur Thérèse Massin;SOEUR THERESE MASSIN;MASSIN;106695439
RUE;Rue Solférino;SOLFERINO;XV;33189267,37746077,263700725,263700728,263700731,263700734,355724089
RUE;Rue Stendhal;STENDHAL;SCHOELCHER;429893498
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;429893497
RUE;Rue Vivenel;VIVENEL;SEROUX;37746102
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;106256592,173916042
RUE;Rue d'Alsace;D ALSACE;ALSACE;37689085,37689089
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;343070062
RUE;Rue d'Amiens;D AMIENS;AMIENS;33134612,37782547,37782620,37919253,125454463,263796844,574283581,574283582
RUE;Rue d'Arona;D ARONA;ARONA;37844228
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;24554104,37720892,135969290,248096812,262640248,263700736,310829483,310829484
RUE;Rue d'Humières;D HUMIERES;HUMIERES;35918221
RUE;Rue d'Ulm;D ULM;ULM;35943595,261134180,263796847,263796851,263796854
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;130774992
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;37782650,37844061,263936927,263936928,263936929,264002256
RUE;Rue de Bournonville;DE BOURNONVILLE;BOURNONVILLE;37689072,106284577
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;30828190,263700737
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;37782582
RUE;Rue de Cayrol;DE CAYROL;CAYROL;37959534
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;37782641,263936930,263936931
RUE;Rue de Clamart;DE CLAMART;CLAMART;37689081,106284568,336870990
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;24554096,263796858,263796861,263796865,289802052,292427939,577316612
RUE;Rue de Docteur Henri Woimant;DE DOCTEUR HENRI WOIMANT;WOIMANT;37720900
RUE;Rue de Gramont;DE GRAMONT;GRAMONT;37657873
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;37689086
RUE;Rue de Metz;DE METZ;METZ;37689080
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;37782580
RUE;Rue de Noyon;DE NOYON;NOYON;125454660,125454662,125454663
RUE;Rue de Paris;DE PARIS;PARIS;37720886,37782752,38839621,105281598,106287909,106287913,219836707,264080340,264080341,264080342,572700210,574954772,574954773,576593645,576593646
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;37844208
RUE;Rue de Pierrefonds;DE PIERREFONDS;PIERREFONDS;35943596
RUE;Rue de Provence;DE PROVENCE;PROVENCE;37782629
RUE;Rue de Senlis;DE SENLIS;SENLIS;158344893,257740753,263854139
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;105281586,105281600,159651664
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;37844207,106284555,224662099,224662101,576593739,576593741
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;37689079
RUE;Rue de Valois;DE VALOIS;VALOIS;37782595,249207586,249207587
RUE;Rue de Vermenton;DE VERMENTON;VERMENTON;37689084,514001041,514001042
RUE;Rue de Vianden;DE VIANDEN;VIANDEN;258796907,258796937
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;37746087
RUE;Rue de l'Aigle;DE L AIGLE;AIGLE;37657867,401754309,401754314
RUE;Rue de l'Ailette;DE L AILETTE;AILETTE;318702814
RUE;Rue de l'Aisne;DE L AISNE;AISNE;37959559
RUE;Rue de l'Amiral Wemyss;DE L AMIRAL WEMYSS;WEMYSS;37919242,252270620
RUE;Rue de l'Anthémis;DE L ANTHEMIS;ANTHEMIS;37782565,217360645
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;37959523
RUE;Rue de l'Estacade;DE L ESTACADE;ESTACADE;37959520,310644028,339565144,339565145
RUE;Rue de l'Oise;DE L OISE;OISE;30823910,267286831,267286833,267286834,267286836,267286839,641291141
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;37657874
RUE;Rue de l'Écu;DE L ECU;ECU;35918417
RUE;Rue de l'Église Saint-Germain;DE L EGLISE SAINT GERMAIN;GERMAIN;37746115
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;37844191
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;37746071
RUE;Rue de la 8e Division;DE LA 8E DIVISION;DIVISION;35918222
RUE;Rue de la Baguette;DE LA BAGUETTE;BAGUETTE;37746105,249427548
RUE;Rue de la Bannière du Roi;DE LA BANNIERE DU ROI;ROI;37959527
RUE;Rue de la Corne de Cerf;DE LA CORNE DE CERF;CERF;136491074
RUE;Rue de la Desserte;DE LA DESSERTE;DESSERTE;37959552,37959555,38079323
RUE;Rue de la Gare;DE LA GARE;GARE;37782553,38091961,132549669
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;37782635,188810547
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;37959532
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;37720898
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;37657870,37657886,37657889,39609555
RUE;Rue de la Ménardière;DE LA MENARDIERE;MENARDIERE;37782579
RUE;Rue de la Palette;DE LA PALETTE;PALETTE;335568053
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;37657882
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;37657881,37657890,37657895,37746089,263787284
RUE;Rue de la Surveillance;DE LA SURVEILLANCE;SURVEILLANCE;35943594
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;290322933
RUE;Rue des Acres;DES ACRES;ACRES;37689073
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;318702815
RUE;Rue des Archers;DES ARCHERS;ARCHERS;37959535
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;37959539,214810682,289088109
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;35943581,136491075,136491076
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;37720885
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;37746092,128816818,263612525,264080343,435763503,435763504,576593635
RUE;Rue des Clochettes;DES CLOCHETTES;CLOCHETTES;37746103
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;37720870,37746081,37746085,42053397,135969292
RUE;Rue des Domeliers;DES DOMELIERS;DOMELIERS;37720874,138483121,263787286,263787287,263787288,264080344,264080345,264080346,264080347,264080348
RUE;Rue des Fossés;DES FOSSES;FOSSES;37689087,37689088
RUE;Rue des Frères Gréban;DES FRERES GREBAN;GREBAN;173916415
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;37844122
RUE;Rue des Gourneaux;DES GOURNEAUX;GOURNEAUX;33189272
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;35943587
RUE;Rue des Minimes;DES MINIMES;MINIMES;37746091,183028002,583915666
RUE;Rue des Pommerelles;DES POMMERELLES;POMMERELLES;37720866
RUE;Rue des Pâtissiers;DES PATISSIERS;PATISSIERS;33187647,583915664
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;37844223
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;37689076
RUE;Rue des Sablons;DES SABLONS;SABLONS;37720873,37720875,37720882
RUE;Rue des Trois Barbeaux;DES TROIS BARBEAUX;BARBEAUX;35918413,220575642,257348375,257348376,257348378
RUE;Rue des Veneurs;DES VENEURS;VENEURS;37689077,37782586
RUE;Rue des Vineux;DES VINEUX;VINEUX;159981152
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;323096265
RUE;Rue du 4 Janvier 1944;DU 4 JANVIER 1944;1944;167695623
RUE;Rue du 67e Régiment d'Infanterie;DU 67E REGIMENT D INFANTERIE;INFANTERIE;37844202,224662102
RUE;Rue du Bac;DU BAC;BAC;37959540
RUE;Rue du Bachaga Boualem;DU BACHAGA BOUALEM;BOUALEM;37782615
RUE;Rue du Bataillon de France;DU BATAILLON DE FRANCE;FRANCE;37959545,39017083,138491128,214810683,214810684,576593667
RUE;Rue du Bernago;DU BERNAGO;BERNAGO;37959541
RUE;Rue du Camp de Compiègne;DU CAMP DE COMPIEGNE;COMPIEGNE;37959522
RUE;Rue du Change;DU CHANGE;CHANGE;35943586
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;173932319
RUE;Rue du Colonel Maurice Guillotin;DU COLONEL MAURICE GUILLOTIN;GUILLOTIN;174171653
RUE;Rue du Couvent;DU COUVENT;COUVENT;37844028
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;37746083
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;258427394,263796869,583915667
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;37844187,138483123
RUE;Rue du Docteur Charles Nicolle;DU DOCTEUR CHARLES NICOLLE;NICOLLE;37844249
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;37844137,137559924
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;37844128
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;30823549
RUE;Rue du Docteur Théry;DU DOCTEUR THERY;THERY;37782633
RUE;Rue du Donjon;DU DONJON;DONJON;335982534
RUE;Rue du Fonds Pernant;DU FONDS PERNANT;PERNANT;38031038,257740754,574954783,574954784
RUE;Rue du Four;DU FOUR;FOUR;37746072
RUE;Rue du Four Saint-Jacques;DU FOUR SAINT JACQUES;JACQUES;37844216
RUE;Rue du Grand Ferré;DU GRAND FERRE;FERRE;35918228
RUE;Rue du Général Debenay;DU GENERAL DEBENAY;DEBENAY;37782754
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;37782654
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;35918226
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;37782651
RUE;Rue du Général Pershing;DU GENERAL PERSHING;PERSHING;37782566,37919240,37919243
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;37782665
RUE;Rue du Général Weygand;DU GENERAL WEYGAND;WEYGAND;37746117,37746118,37746120,263612526
RUE;Rue du Harlay;DU HARLAY;HARLAY;258010589,263700738
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;37746080
RUE;Rue du Lieutenant René Ducloux;DU LIEUTENANT RENE DUCLOUX;DUCLOUX;105281597
RUE;Rue du Maréchal Douglas Haig;DU MARECHAL DOUGLAS HAIG;HAIG;37782543,37782653,37782666,214740673,346344944
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;37782568
RUE;Rue du Maréchal French;DU MARECHAL FRENCH;FRENCH;37844088
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;37782642,228128301,310829485
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;37782640,264002257
RUE;Rue du Mont Ganelon;DU MONT GANELON;GANELON;37959529
RUE;Rue du Moulin;DU MOULIN;MOULIN;37657893,260789594,555070497
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;37782583
RUE;Rue du Petit Margny;DU PETIT MARGNY;MARGNY;37782612
RUE;Rue du Plémont;DU PLEMONT;PLEMONT;37782549
RUE;Rue du Port à Bateaux;DU PORT A BATEAUX;BATEAUX;30806474,130774994,263610025,263700739,264080349,264080350
RUE;Rue du Président Lanusse;DU PRESIDENT LANUSSE;LANUSSE;37959538
RUE;Rue du Président Sorel;DU PRESIDENT SOREL;SOREL;37720876
RUE;Rue du Président Édouard Herriot;DU PRESIDENT EDOUARD HERRIOT;HERRIOT;37844109
RUE;Rue du Puget;DU PUGET;PUGET;37844048
RUE;Rue du Vivier Corax;DU VIVIER CORAX;CORAX;37782616,257740755
RUE;Rue la Rochefoucauld-Liancourt;LA ROCHEFOUCAULD LIANCOURT;LIANCOURT;37844159
RUE;Rue le Féron;LE FERON;FERON;35918220
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;38031010
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;37844229
RUE;Rue Édouard Dubloc;EDOUARD DUBLOC;DUBLOC;37746082
;Sente d'Atalante;SENTE D ATALANTE;ATALANTE;38705039
;Sente des Dryades;SENTE DES DRYADES;DRYADES;38705038
SENTIER;Sentier Ancien Camp Militaire;ANCIEN CAMP MILITAIRE;MILITAIRE;445293190
SENTIER;Sentier de la Route du Guet du Nid vers La Route du Merle;DE LA ROUTE DU GUET DU NID VERS LA ROUTE DU MERLE;MERLE;484994200
SENTIER;Sentier des Bouleaux;DES BOULEAUX;BOULEAUX;473615208
SENTIER;Sentier du Fonds Pernant au Carrefour du Puits du Roi;DU FONDS PERNANT AU CARREFOUR DU PUITS DU ROI;ROI;473615435
SENTIER;Sentier du Parcours Sportifs des Beaux Monts;DU PARCOURS SPORTIFS DES BEAUX MONTS;MONTS;495256791
SENTIER;Sentier vers le Puits de Royallieu;VERS LE PUITS DE ROYALLIEU;ROYALLIEU;484995897
SQUARE;Square Alphonse Chovet;ALPHONSE CHOVET;CHOVET;323096268,323096271
SQUARE;Square Baudelaire;BAUDELAIRE;CALMETTE;37844189,338817461,338817462
SQUARE;Square Bernard Palissy;BERNARD PALISSY;PALISSY;268079977
SQUARE;Square Berthelot;BERTHELOT;EIFFEL;38031024,338119732
SQUARE;Square Blaise Pascal;BLAISE PASCAL;PASCAL;268079980,268079981
SQUARE;Square Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;37844029
SQUARE;Square Chanel;CHANEL;ANCELET;37844046
SQUARE;Square Charles Barriquand;CHARLES BARRIQUAND;BARRIQUAND;37782632
SQUARE;Square Charles Garnier;CHARLES GARNIER;GARNIER;335809354
SQUARE;Square Charles Gounod;CHARLES GOUNOD;GOUNOD;37844240
SQUARE;Square Charles Péguy;CHARLES PEGUY;PEGUY;37844058
SQUARE;Square Chateaubriand;CHATEAUBRIAND;RIBOULEAU;37844212
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;37919250
SQUARE;Square Claude Mercier;CLAUDE MERCIER;MERCIER;37782656
SQUARE;Square Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;335809355
SQUARE;Square François Arago;FRANCOIS ARAGO;ARAGO;37919249
SQUARE;Square Gabriel-Auguste Ancelet;GABRIEL AUGUSTE ANCELET;ANCELET;37844045,174174791
SQUARE;Square Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;37844222
SQUARE;Square Gérard de Nerval;GERARD DE NERVAL;NERVAL;37844167
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;37844151,37844204
SQUARE;Square Honoré de Balzac;HONORE DE BALZAC;BALZAC;37844200
SQUARE;Square Jacques Germain Soufflot;JACQUES GERMAIN SOUFFLOT;SOUFFLOT;173934463,173934465,335809356,335809357
SQUARE;Square Jean Mermoz;JEAN MERMOZ;MERMOZ;37782576,37782655,37919245
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;310801369
SQUARE;Square Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;37782591
SQUARE;Square Jules Hardouin Mansart;JULES HARDOUIN MANSART;MANSART;335809358
SQUARE;Square Lafayette;LAFAYETTE;UNIS;37720895,37720896,37720897
SQUARE;Square Lamartine;LAMARTINE;ACACIAS;37844040,37844162,37844217
SQUARE;Square Léon Barras;LEON BARRAS;BARRAS;37959551
SQUARE;Square Marcel Forestier;MARCEL FORESTIER;FORESTIER;37959528,37959549
SQUARE;Square Marie Louise Delaidde;MARIE LOUISE DELAIDDE;DELAIDDE;228128316
SQUARE;Square Marie-Louise Delaïdde;MARIE LOUISE DELAIDDE;DELAIDDE;37782605,37919246
SQUARE;Square Maryse Bastié;MARYSE BASTIE;BASTIE;37746111
SQUARE;Square Michel Mahieux;MICHEL MAHIEUX;MAHIEUX;341223605
SQUARE;Square Norbert Lajous;NORBERT LAJOUS;LAJOUS;37844103,37844110,37844244
SQUARE;Square Paul Claudel;PAUL CLAUDEL;CLAUDEL;37844096
SQUARE;Square Paul Verlaine;PAUL VERLAINE;VERLAINE;37844146
SQUARE;Square Philibert Delorme;PHILIBERT DELORME;DELORME;295626768
SQUARE;Square Prosper Mérimée;PROSPER MERIMEE;MERIMEE;37844094
SQUARE;Square René Binet;RENE BINET;BINET;37844044
SQUARE;Square Robert Dubois;ROBERT DUBOIS;DUBOIS;38091953
SQUARE;Square Rochambeau;ROCHAMBEAU;DEBENAY;37844023,37844032,37844067
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;37844097,37844101,37844214
SQUARE;Square Saint-Joseph;SAINT JOSEPH;JOSEPH;261750400
SQUARE;Square Valmy;VALMY;BONNAULT;37782614,37782639
SQUARE;Square Viollet le Duc;VIOLLET LE DUC;DUC;167676976
SQUARE;Square Winston Churchill;WINSTON CHURCHILL;CHURCHILL;360013063
SQUARE;Square de Bonnault;DE BONNAULT;BONNAULT;37782613
SQUARE;Square de Mercieres;DE MERCIERES;MERCIERES;37844133,219832735
SQUARE;Square de Quessy;DE QUESSY;QUESSY;37782593
SQUARE;Square de Senlis;DE SENLIS;SENLIS;323487462
SQUARE;Square de l'Aubépine;DE L AUBEPINE;AUBEPINE;37844077,37844127,37844138
SQUARE;Square de l'Aérostation;DE L AEROSTATION;AEROSTATION;37782664
SQUARE;Square de l'Echarde;DE L ECHARDE;ECHARDE;127836885,127836891
SQUARE;Square de la Batellerie;DE LA BATELLERIE;BATELLERIE;37782558,338817464,338817465
SQUARE;Square de la Brasserie;DE LA BRASSERIE;BRASSERIE;37782647
SQUARE;Square de la Mare-Gaudry;DE LA MARE GAUDRY;GAUDRY;37782584,37782648,37782663
SQUARE;Square de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;224378516
SQUARE;Square des Abbesses;DES ABBESSES;ABBESSES;37844025,37844083
SQUARE;Square des Acacias;DES ACACIAS;ACACIAS;37844035,37844227
SQUARE;Square des Frères Perret;DES FRERES PERRET;PERRET;335809359
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;37844027,37844031
SQUARE;Square du 6e Spahis;DU 6E SPAHIS;SPAHIS;37959526,37959544,37959553
SQUARE;Square du 8 Mai;DU 8 MAI;MAI;97091868
SQUARE;Square du Colonel Driant;DU COLONEL DRIANT;DRIANT;37844056,37844107,37844157
SQUARE;Square du Colonel Sutterlin;DU COLONEL SUTTERLIN;SUTTERLIN;37782545,37782548
SQUARE;Square du Commandant Gabriel Fournaise;DU COMMANDANT GABRIEL FOURNAISE;FOURNAISE;37782596,37782609,37919248,258010598
SQUARE;Square du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;37844085,37844160
SQUARE;Square du Docteur Ferrand;DU DOCTEUR FERRAND;FERRAND;37844026,37844034,37844194
SQUARE;Square du Docteur Henri Laborit;DU DOCTEUR HENRI LABORIT;LABORIT;323487465
SQUARE;Square du Général Guillaumat;DU GENERAL GUILLAUMAT;GUILLAUMAT;37782667
SQUARE;Square du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;37782552
SQUARE;Square du Lieutenant Colonel Boissaud;DU LIEUTENANT COLONEL BOISSAUD;BOISSAUD;219832728
SQUARE;Square du Maréchal Franchet d'Espérey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;253086538,253086539
SQUARE;Square du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;37782571
SQUARE;Square du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;37844250
SQUARE;Square du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;37782627,37844033,209195948,209195949,263936932,263936933,263936934,263936935,263936936,263936937,263936938,263936939,263936940,263936941,263936942
SQUARE;Square du Puy d'Orléans;DU PUY D ORLEANS;ORLEANS;37782607
SQUARE;Square du Puy du Roy;DU PUY DU ROY;ROY;37782608,37782628
SQUARE;Square du Vivier Corax;DU VIVIER CORAX;CORAX;244842593,244842594,244842595,244842596,244842597
SQUARE;Square le Corbusier;LE CORBUSIER;CORBUSIER;335809360
SQUARE;Square Émile Zola;EMILE ZOLA;ZOLA;37844047
VIEUX CHEMIN;Vieux Chemin de Soissons;DE SOISSONS;SOISSONS;40472659
VOIE COMMUNALE;Voie Communale des Nations Unies;DES NATIONS UNIES;UNIES;38117274
