voie;name;name_norm;last_word_norm;ways
RUE;Rue Gui Patin;GUI PATIN;PATIN;26036806,577852824,670735375
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;289924145
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;284823385
RUE;Rue Haendel;HAENDEL;HAENDEL;35935922,289417174
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;35932939,552452063
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;26119339,367246144,552674796,552674797
RUE;Rue Henri Brispot;HENRI BRISPOT;BRISPOT;35815710,115558170,115558178
RUE;Rue Henri De Ridder;HENRI DE RIDDER;RIDDER;35838752
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;337020233
RUE;Rue Henri Gaudichet;HENRI GAUDICHET;GAUDICHET;289417175
RUE;Rue Henri Gréber;HENRI GREBER;GREBER;35810776
RUE;Rue Henri Lebesgue;HENRI LEBESGUE;LEBESGUE;35921168,554959563
RUE;Rue Hippolyte Bayard;HIPPOLYTE BAYARD;BAYARD;124826849,366853042,579660514,579660520,579660523,579660525,579660527
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;285055399
RUE;Rue Jacques Goddet;JACQUES GODDET;GODDET;310949949
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;35921186
RUE;Rue Jacques de Guehengnies;JACQUES DE GUEHENGNIES;GUEHENGNIES;35814236
RUE;Rue Jean Baptiste Godin;JEAN BAPTISTE GODIN;GODIN;283353029
RUE;Rue Jean Baptiste Oudry;JEAN BAPTISTE OUDRY;OUDRY;35829168,151498229,151498231
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;35822847,35822850,666955101
RUE;Rue Jean Lopez;JEAN LOPEZ;LOPEZ;35822853
RUE;Rue Jean Mazille;JEAN MAZILLE;MAZILLE;35815096
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;35842824
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;35921157
RUE;Rue Jean Racine;JEAN RACINE;RACINE;24820254,222862456,222862457,669181825
RUE;Rue Jean Rebour;JEAN REBOUR;REBOUR;222882711
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;35935919
RUE;Rue Jean Vast;JEAN VAST;VAST;31518382
RUE;Rue Jean Zay;JEAN ZAY;ZAY;35921927
RUE;Rue Jean de Lignières;JEAN DE LIGNIERES;LIGNIERES;26119119
RUE;Rue Jean-Baptiste Baillière;JEAN BAPTISTE BAILLIERE;BAILLIERE;35815100
RUE;Rue Jean-Baptiste Boyer;JEAN BAPTISTE BOYER;BOYER;26027105
RUE;Rue Jean-Jacques Fénot;JEAN JACQUES FENOT;FENOT;370152151
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35953822
RUE;Rue Jean-Marie Legras;JEAN MARIE LEGRAS;LEGRAS;35828429
RUE;Rue Jean-Michel Schillé;JEAN MICHEL SCHILLE;SCHILLE;26015333,52302337
RUE;Rue Jeanne Hachette;JEANNE HACHETTE;HACHETTE;35814243
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;74891840,74891843,175484324,175484325,175484326,175484327
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;35932940
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;35822846,290262364,290262366,577571285,577571286
RUE;Rue Joseph Gaitas;JOSEPH GAITAS;GAITAS;290585374
RUE;Rue Josquin des Prés;JOSQUIN DES PRES;PRES;35953815
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24820244,26239581,31516888,556458815
RUE;Rue Jules Isaac;JULES ISAAC;ISAAC;35841961,213778220
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;303654128
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;35815098
RUE;Rue Jules Verne;JULES VERNE;VERNE;35921155
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;337020234
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;35810781
RUE;Rue Langlet Dufresnoy;LANGLET DUFRESNOY;DUFRESNOY;35825971
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;35921928,339575923
RUE;Rue Lesieur;LESIEUR;LESIEUR;35842811,290262368
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;35825966
RUE;Rue Louis Borel;LOUIS BOREL;BOREL;35816239,55413509
RUE;Rue Louis Coatelen;LOUIS COATELEN;COATELEN;217840922,217840924,591686971
RUE;Rue Louis Graves;LOUIS GRAVES;GRAVES;35815718
RUE;Rue Louis Pot;LOUIS POT;POT;35916798
RUE;Rue Louis Prache;LOUIS PRACHE;PRACHE;31518198,31518199,553059955,575299445,575299446,669181806,669181832
RUE;Rue Louis Pérois;LOUIS PEROIS;PEROIS;35867798
RUE;Rue Louis Roger;LOUIS ROGER;ROGER;285057114
RUE;Rue Louvet;LOUVET;LOUVET;577580490
RUE;Rue Lucien Lainé;LUCIEN LAINE;LAINE;337020238,337020239,337020240,552914024,552914033,561340733,561340735,561340736,577580491,577580492,577580493,577580494
RUE;Rue Léon Bernard;LEON BERNARD;BERNARD;27860506,576065273,633385864
RUE;Rue Léon Blot;LEON BLOT;BLOT;35921935
RUE;Rue Léon Zeude;LEON ZEUDE;ZEUDE;35815707
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;35842826,577467982,577467983
RUE;Rue Léonidas Gourdain;LEONIDAS GOURDAIN;GOURDAIN;35826777
RUE;Rue Léontine Barbé;LEONTINE BARBE;BARBE;213778216
RUE;Rue Léopold Sedar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;35977903
RUE;Rue Malherbe;MALHERBE;MALHERBE;74891838,74891845,552212926
RUE;Rue Manny;MANNY;MANNY;290262371
RUE;Rue Marcadé;MARCADE;MARCADE;35815101,35815102
RUE;Rue Marcel Communeau;MARCEL COMMUNEAU;COMMUNEAU;310949987
RUE;Rue Marcelle Geudelin;MARCELLE GEUDELIN;GEUDELIN;35816237,614246327
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;213785369
RUE;Rue Mathéas;MATHEAS;MATHEAS;35822848,35828428,344132142
RUE;Rue Maurice Brayet;MAURICE BRAYET;BRAYET;289417176
RUE;Rue Maurice Segonds;MAURICE SEGONDS;SEGONDS;222882726
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;35815711
RUE;Rue Maître Denis;MAITRE DENIS;DENIS;213778222
RUE;Rue Michel Gorin;MICHEL GORIN;GORIN;35855654
RUE;Rue Molière;MOLIERE;MOLIERE;35815717
RUE;Rue Moyrenc;MOYRENC;MOYRENC;31516890
RUE;Rue Neuve;NEUVE;NEUVE;35919011
RUE;Rue Nicolas Pastour;NICOLAS PASTOUR;PASTOUR;24811194,637789668,637789669
RUE;Rue Norman King;NORMAN KING;KING;35855665
RUE;Rue Nully d'Hécourt;NULLY D HECOURT;HECOURT;35814244
RUE;Rue Octave Tierce;OCTAVE TIERCE;TIERCE;35955559
RUE;Rue Odet de Chatillon;ODET DE CHATILLON;CHATILLON;35815708
RUE;Rue Pasteur;PASTEUR;PASTEUR;35921176
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;35840405
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;35808237
RUE;Rue Paul Sénéchal;PAUL SENECHAL;SENECHAL;35838762
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;35880467
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;35921165,289417177
RUE;Rue Philippe De Dreux;PHILIPPE DE DREUX;DREUX;26239726
RUE;Rue Philippe de Beaumanoir;PHILIPPE DE BEAUMANOIR;BEAUMANOIR;35814250,595530622
RUE;Rue Pierre Chardeaux;PIERRE CHARDEAUX;CHARDEAUX;285049073
RUE;Rue Pierre Garbet;PIERRE GARBET;GARBET;289618508,561086345
RUE;Rue Pierre Jacoby;PIERRE JACOBY;JACOBY;74891839,74891847,320957897,552656333
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;35953825
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;176224111
RUE;Rue Pierre Waguet;PIERRE WAGUET;WAGUET;217939592,367015333,552439080,553828920,646874690
RUE;Rue Pierre du Mage;PIERRE DU MAGE;MAGE;303654129
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;24431730,339575915,339575930,552674795,573279093,573279118,574214550,574214551,574214552,594324691
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;35932942,222882706
RUE;Rue Quentin-Varin;QUENTIN VARIN;VARIN;35814248
RUE;Rue Rabelais;RABELAIS;RABELAIS;35921164
RUE;Rue Raymond Casanova;RAYMOND CASANOVA;CASANOVA;367015334
RUE;Rue René Fonck;RENE FONCK;FONCK;35842808
RUE;Rue Ricard;RICARD;RICARD;26239254,55414468
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;35822851,633378385
RUE;Rue Ronsard;RONSARD;RONSARD;35932938
RUE;Rue Rossini;ROSSINI;ROSSINI;35953818
RUE;Rue Saint-Germer;SAINT GERMER;GERMER;35867796
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;35815709
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;26036805,26145868
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;35867793,161869432
RUE;Rue Saint-Lucien;SAINT LUCIEN;LUCIEN;27860511,553075982
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;24820258,637789665
RUE;Rue Saint-Pantaléon;SAINT PANTALEON;PANTALEON;35814251
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;35814249,595530621
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;55120560,222862455,553611638,575299503,575299506,591686968,591686969,669287595,669287649
RUE;Rue Saint-Quentin;SAINT QUENTIN;QUENTIN;35823429
RUE;Rue Sainte-Angadrème;SAINTE ANGADREME;ANGADREME;35814247
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;24820240
RUE;Rue Sainte-Memehould;SAINTE MEMEHOULD;MEMEHOULD;35855669
RUE;Rue Serpente;SERPENTE;SERPENTE;35880470
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;35921175,35921182,35921183
RUE;Rue Surmontier;SURMONTIER;SURMONTIER;35855664
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;35855659
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;367246096,367246125
RUE;Rue Thérèse Verschueren;THERESE VERSCHUEREN;VERSCHUEREN;213790096
RUE;Rue Tourraine;TOURRAINE;TOURRAINE;35841292
RUE;Rue Tétard;TETARD;TETARD;35955552,175493919
RUE;Rue Van Hollebecke;VAN HOLLEBECKE;HOLLEBECKE;35816790,633385863
RUE;Rue Veuve Sénéchal;VEUVE SENECHAL;SENECHAL;289417178
RUE;Rue Victoria Mxenge;VICTORIA MXENGE;MXENGE;35842812
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;35823431,124543349
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;35808233
RUE;Rue Vincent de Beauvais;VINCENT DE BEAUVAIS;BEAUVAIS;35814241,556458816
RUE;Rue Vinot Préfontaine;VINOT PREFONTAINE;PREFONTAINE;35921929
RUE;Rue Vivaldi;VIVALDI;VIVALDI;35953814
RUE;Rue Wagner;WAGNER;WAGNER;35935909,35935910
RUE;Rue Ziegler;ZIEGLER;ZIEGLER;289417179
RUE;Rue aux Fourmies;AUX FOURMIES;FOURMIES;170317128
RUE;Rue d'Agincourt;D AGINCOURT;AGINCOURT;35810780
RUE;Rue d'Allonne;D ALLONNE;ALLONNE;35880472,339580038,552452072,552452073
RUE;Rue d'Alsace;D ALSACE;ALSACE;35814240
RUE;Rue d'Amiens;D AMIENS;AMIENS;32446644,111411933,111411940,111411941,331739231,337020227,552212929,553075985,572493854,572493856,572493858,572493862,576065250,576065255,576065257,576065259,576065262,576065265,576065271,614246325
RUE;Rue d'Anjou;D ANJOU;ANJOU;35826765,55413273,166398243
RUE;Rue d'Auneuil;D AUNEUIL;AUNEUIL;35839107
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;35826770,35826771
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;27860507,552674780
RUE;Rue de Binche;DE BINCHE;BINCHE;35880465
RUE;Rue de Boislisle;DE BOISLISLE;BOISLISLE;35823427,35823428
RUE;Rue de Bracheux;DE BRACHEUX;BRACHEUX;175484328
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;113705162
RUE;Rue de Buzanval;DE BUZANVAL;BUZANVAL;55414467,74891841,74891849
RUE;Rue de Calais;DE CALAIS;CALAIS;111411944,329359189,552674783,552685588,554563519,575678971,575678973
RUE;Rue de Chanvrières;DE CHANVRIERES;CHANVRIERES;217939330,553075977
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;24820273,26015312,26239054,26295050,35855671,552437750,553068394,553078543,576460083,576460084,576460086,577491025,577491027,577491325,633377901
RUE;Rue de Crèvecœur;DE CREVECŒUR;CREVECŒUR;30385580,30385581,31652840,52327415,52327417,52327418,52327419,52327421,52327422,52327423,133962100,133962101,552439082,552663497,633394276
RUE;Rue de Formerie;DE FORMERIE;FORMERIE;35839104
RUE;Rue de Fouquenies;DE FOUQUENIES;FOUQUENIES;35870024,336406231
RUE;Rue de Froissy;DE FROISSY;FROISSY;35816788
RUE;Rue de Fromenterie;DE FROMENTERIE;FROMENTERIE;284830569
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;35841295,176212651,176212652,552822833
RUE;Rue de Gerberoy;DE GERBEROY;GERBEROY;35839105
RUE;Rue de Gesvres;DE GESVRES;GESVRES;35814231
RUE;Rue de Grandvilliers;DE GRANDVILLIERS;GRANDVILLIERS;35841305,284831067,284831069,284831071
RUE;Rue de L'Echelle;DE L ECHELLE;ECHELLE;26145813
RUE;Rue de Laversines;DE LAVERSINES;LAVERSINES;35867792
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;35810782
RUE;Rue de Maidstone;DE MAIDSTONE;MAIDSTONE;35842818,577467997,577467998
RUE;Rue de Marissel;DE MARISSEL;MARISSEL;26015310,35828426,577571305
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;284838944
RUE;Rue de Metz;DE METZ;METZ;35838763
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;35841290
RUE;Rue de Nivillers;DE NIVILLERS;NIVILLERS;35808234
RUE;Rue de Notre-Dame du Thil;DE NOTRE DAME DU THIL;THIL;189087251,553075979,553075980,669181799,669181828
RUE;Rue de Paris;DE PARIS;PARIS;35815106,35815107,552656319
RUE;Rue de Pentemont;DE PENTEMONT;PENTEMONT;27860483,27860489,219685204,356076318,579036180,579036181,579036183,579036184,579036190,579036191,579036193
RUE;Rue de Pinçonlieu;DE PINCONLIEU;PINCONLIEU;35880447
RUE;Rue de Plouy;DE PLOUY;PLOUY;217939331
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;35880458,35880460,176224104,176224106,176224110,299549450,552831673,552831674,575263513,575263516
RUE;Rue de Provence;DE PROVENCE;PROVENCE;35826769
RUE;Rue de Préville;DE PREVILLE;PREVILLE;35829165
RUE;Rue de Rieux;DE RIEUX;RIEUX;333980829
RUE;Rue de Roncières;DE RONCIERES;RONCIERES;26122038,637789661
RUE;Rue de Saint-Just des Marais;DE SAINT JUST DES MARAIS;MARAIS;290585375,318065197,526218254,526218255,552914048,552927346,555801531,555801532
RUE;Rue de Saint-Just en Chaussée;DE SAINT JUST EN CHAUSSEE;CHAUSSEE;31564507,552822838,552822839
RUE;Rue de Saint-Ladre;DE SAINT LADRE;LADRE;289924149
RUE;Rue de Sainte-Hélène;DE SAINTE HELENE;HELENE;393627520
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;55413259,552822836
RUE;Rue de San Francisco;DE SAN FRANCISCO;FRANCISCO;35816794
RUE;Rue de Savignies;DE SAVIGNIES;SAVIGNIES;35867806,52525544,526195840,526195841,526195847,526195849,526195851,526218269,526218270,526218271,552914910,552914911
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;35842817,367015336,367015337
RUE;Rue de Setubal;DE SETUBAL;SETUBAL;35842819
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;303510821
RUE;Rue de Songeons;DE SONGEONS;SONGEONS;27860510,284838578,552674782
RUE;Rue de Sénéfontaine;DE SENEFONTAINE;SENEFONTAINE;35921148,552212913,552437762,575263504,633322587
RUE;Rue de Thère;DE THERE;THERE;289417180
RUE;Rue de Tilloy;DE TILLOY;TILLOY;35825961,35842821,35842823,55413368,339612507,552822828,577467975,577467977,577467986,577467987,577467999,577468000
RUE;Rue de Tillé;DE TILLE;TILLE;35840396,552685594
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;552822832,575280678,575280679
RUE;Rue de Vignacourt;DE VIGNACOURT;VIGNACOURT;207572225
RUE;Rue de Villers-Saint-Lucien;DE VILLERS SAINT LUCIEN;LUCIEN;35816797,669181818
RUE;Rue de Villers-sur-Thère;DE VILLERS SUR THERE;THERE;35880474
RUE;Rue de Villiers de L'Isle-Adam;DE VILLIERS DE L ISLE ADAM;ADAM;35810785,55414304,55414305,637789658
RUE;Rue de Wagicourt;DE WAGICOURT;WAGICOURT;175484332,344132144
RUE;Rue de Witten;DE WITTEN;WITTEN;35826775,337020243
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;35955553,553855473
RUE;Rue de l'Abbé Gelée;DE L ABBE GELEE;GELEE;35815094
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;35815715,573279100
RUE;Rue de l'Abbé du Bos;DE L ABBE DU BOS;BOS;31516886
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;35816236
RUE;Rue de l'Argentine;DE L ARGENTINE;ARGENTINE;35825963
RUE;Rue de l'Avelon;DE L AVELON;AVELON;35919020,579036188
RUE;Rue de l'Esterel;DE L ESTEREL;ESTEREL;35828423,285018050,577571312
RUE;Rue de l'Etamine;DE L ETAMINE;ETAMINE;26015290
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;31768506,133962106,133962107
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;26731437,573279095
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;35838759,633365140
RUE;Rue de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;35880466
RUE;Rue de l'École du Chant;DE L ECOLE DU CHANT;CHANT;35814254
RUE;Rue de l'Église;DE L EGLISE;EGLISE;35880451
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;35815720
RUE;Rue de la Batelière;DE LA BATELIERE;BATELIERE;303655944
RUE;Rue de la Bauve;DE LA BAUVE;BAUVE;35825970
RUE;Rue de la Belle Mouleuse;DE LA BELLE MOULEUSE;MOULEUSE;35919018
RUE;Rue de la Bergerette;DE LA BERGERETTE;BERGERETTE;35868269,341726247,341726248,393627930,556133103
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;35921150,552437761
RUE;Rue de la Corse;DE LA CORSE;CORSE;35825964
RUE;Rue de la Fontaine Bellerie;DE LA FONTAINE BELLERIE;BELLERIE;35921159
RUE;Rue de la Fontaine Bourgeoise;DE LA FONTAINE BOURGEOISE;BOURGEOISE;35828427
RUE;Rue de la Fontaine Brocard;DE LA FONTAINE BROCARD;BROCARD;35838758
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;35921173
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;35921937
RUE;Rue de la Frette;DE LA FRETTE;FRETTE;429093635
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;35867808,35867810
RUE;Rue de la Harpe;DE LA HARPE;HARPE;213782768
RUE;Rue de la Joliette;DE LA JOLIETTE;JOLIETTE;35841304
RUE;Rue de la Liovette;DE LA LIOVETTE;LIOVETTE;35839109
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;35816792
RUE;Rue de la Longue Haie;DE LA LONGUE HAIE;HAIE;35818665
RUE;Rue de la Lyrette;DE LA LYRETTE;LYRETTE;35855656,577543893,577543894
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;35810779,55414396,320957898
RUE;Rue de la Mie au Roy;DE LA MIE AU ROY;ROY;289618513,553059956
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;35921145,575263509,575263510
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;27860480,553859921
RUE;Rue de la Taillerie;DE LA TAILLERIE;TAILLERIE;553611639
RUE;Rue de la Tapisserie;DE LA TAPISSERIE;TAPISSERIE;238298774,552212927,552685586
RUE;Rue de la Thierache;DE LA THIERACHE;THIERACHE;35825975
RUE;Rue de la Tour;DE LA TOUR;TOUR;295731872,295791908
RUE;Rue de la Tour Gaillon;DE LA TOUR GAILLON;GAILLON;222859224
RUE;Rue de la Trepinière;DE LA TREPINIERE;TREPINIERE;290585376
RUE;Rue de la Trépinière;DE LA TREPINIERE;TREPINIERE;35916802,207572221,207572222,526218257,526218258,552914050
RUE;Rue de la Vatine;DE LA VATINE;VATINE;26248156,35855670,35855672
RUE;Rue des Agachots;DES AGACHOTS;AGACHOTS;27860508
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;35868276
RUE;Rue des Alpes;DES ALPES;ALPES;27860505
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;35867805
RUE;Rue des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;35867799,641273355
RUE;Rue des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;303655945
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;35826772
RUE;Rue des Aulnaies;DES AULNAIES;AULNAIES;35828425
RUE;Rue des Bas Romains;DES BAS ROMAINS;ROMAINS;35828416
RUE;Rue des Batisseurs;DES BATISSEURS;BATISSEURS;35953829
RUE;Rue des Bellovaques;DES BELLOVAQUES;BELLOVAQUES;367472991
RUE;Rue des Blancs Pains;DES BLANCS PAINS;PAINS;35828417,577491003
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;35840391
RUE;Rue des Boutières;DES BOUTIERES;BOUTIERES;35839108
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;35868272
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;35840399
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;35839119,554571371
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;35870025
RUE;Rue des Castors;DES CASTORS;CASTORS;35953828
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;35867829
RUE;Rue des Charolais;DES CHAROLAIS;CHAROLAIS;303510822
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;26731274,115558167,115558173
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;285033476
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;35840386
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;35828420
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;35839113,552685589
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;293236052
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;35880453,367015339,367260350,367260354,367260359,367260364
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;35868274
RUE;Rue des Filatures;DES FILATURES;FILATURES;293236031,577580497,577580498
RUE;Rue des Fleurs;DES FLEURS;FLEURS;35880473
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;35840389
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;35839117,35839118
RUE;Rue des Iris;DES IRIS;IRIS;35840385
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;35840390,552685593
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;35810775,175484330,344132146,442636284
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;35840398
RUE;Rue des Larris;DES LARRIS;LARRIS;35841964,575299442
RUE;Rue des Lilas;DES LILAS;LILAS;35839112,552685590
RUE;Rue des Lys;DES LYS;LYS;35840394
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;552919780,659619556
RUE;Rue des Metiers;DES METIERS;METIERS;35921184
RUE;Rue des Moulins;DES MOULINS;MOULINS;35921945
RUE;Rue des Mourides;DES MOURIDES;MOURIDES;35816795
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;35840392
RUE;Rue des Mésanges;DES MESANGES;MESANGES;35868273
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;35839115
RUE;Rue des Pensées;DES PENSEES;PENSEES;35840384
RUE;Rue des Philosophes;DES PHILOSOPHES;PHILOSOPHES;35816234
RUE;Rue des Pierres;DES PIERRES;PIERRES;35816791
RUE;Rue des Pinsons;DES PINSONS;PINSONS;35868275
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;35840395,552685591,552685592
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;35840397
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;35825978
RUE;Rue des Pyrénées 1ere Allée;DES PYRENEES 1ERE ALLEE;ALLEE;303510823
RUE;Rue des Pyrénées 2e Allée;DES PYRENEES 2E ALLEE;ALLEE;303510824
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;35839116
RUE;Rue des Ruisselets;DES RUISSELETS;RUISSELETS;35816793,552674779
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;337020244
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;35829163
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;367015340
RUE;Rue des Tulipes;DES TULIPES;TULIPES;35840393
RUE;Rue des Vignes;DES VIGNES;VIGNES;35828419,55413258,285029481,552822837,577491031
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;35839114
RUE;Rue des Vosges;DES VOSGES;VOSGES;35826767
RUE;Rue des Vosges 1ere Allée;DES VOSGES 1ERE ALLEE;ALLEE;303510825
RUE;Rue des Vosges 2e Allée;DES VOSGES 2E ALLEE;ALLEE;303510826,303510827
RUE;Rue des Vosges 3e Allée;DES VOSGES 3E ALLEE;ALLEE;303510828
RUE;Rue des Vosges 5e Allée;DES VOSGES 5E ALLEE;ALLEE;303510829
RUE;Rue des Érables;DES ERABLES;ERABLES;35867827
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;35825962
RUE;Rue du 27 Juin;DU 27 JUIN;JUIN;35814238,356795761
RUE;Rue du 51e Régiment d'Infanterie;DU 51E REGIMENT D INFANTERIE;INFANTERIE;32541104
RUE;Rue du Berry;DU BERRY;BERRY;35826773,35828418,552212931
RUE;Rue du Bois;DU BOIS;BOIS;213778217
RUE;Rue du Bon Médecin;DU BON MEDECIN;MEDECIN;35921143
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;307741879
RUE;Rue du Breuil;DU BREUIL;BREUIL;35921939
RUE;Rue du Béarn;DU BEARN;BEARN;35855662
RUE;Rue du Camard;DU CAMARD;CAMARD;35921146,35921147
RUE;Rue du Caporal;DU CAPORAL;CAPORAL;35828430
RUE;Rue du Caurroy;DU CAURROY;CAURROY;35921174,552831675,552831677
RUE;Rue du Chanoine Crépin;DU CHANOINE CREPIN;CREPIN;213779672
