voie;name;name_norm;last_word_norm;ways
RUE;Rue Notre-Dame de la Ronde;NOTRE DAME DE LA RONDE;RONDE;42410155,47027873,47027875,47027876,47027877,401195156,555306585,556142740,556142741
RUE;Rue Notre-Dame des Marches;NOTRE DAME DES MARCHES;MARCHES;46715584,555827153,668496560
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;46353103,301263215,555966611
RUE;Rue Papavoine;PAPAVOINE;GILLES;46165197
RUE;Rue Parisis;PARISIS;ORFEUIL;25571765,474072779,474072780
RUE;Rue Pastre;PASTRE;SALENGRO;25571761,474072757,474072758,555832196,555834491,555834492
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;46331464
RUE;Rue Penthièvre;PENTHIEVRE;ROBERT;555982042
RUE;Rue Pethion de Villeneuve;PETHION DE VILLENEUVE;VILLENEUVE;46165185
RUE;Rue Philidor;PHILIDOR;VINCENT;46715589
RUE;Rue Philippe Lemaître;PHILIPPE LEMAITRE;LEMAITRE;46704666
RUE;Rue Philippe de Commines;PHILIPPE DE COMMINES;COMMINES;46353092,474072692,555957418
RUE;Rue Pierre Bonnet;PIERRE BONNET;BONNET;474072648
RUE;Rue Pierre Joseph;PIERRE JOSEPH;JOSEPH;197593676,474252912,474252913
RUE;Rue Pierre Lefaucheux;PIERRE LEFAUCHEUX;LEFAUCHEUX;183740395
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;46153058
RUE;Rue Pierre Mauclerc;PIERRE MAUCLERC;MAUCLERC;152447968,171765955
RUE;Rue Pierre Miguet;PIERRE MIGUET;MIGUET;195696409
RUE;Rue Pol et Maurice Maunoury;POL ET MAURICE MAUNOURY;MAUNOURY;46331512
RUE;Rue Porte Chartraine;PORTE CHARTRAINE;CHARTRAINE;46418602,668501445
RUE;Rue Raimu;RAIMU;GIONO;46714571
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;46153039,555708949
RUE;Rue Renoir;RENOIR;MATISSE;46150594
RUE;Rue René Boisanfray;RENE BOISANFRAY;BOISANFRAY;197593666
RUE;Rue René Cassin;RENE CASSIN;CASSIN;474478591
RUE;Rue René Goblet;RENE GOBLET;GOBLET;46331493
RUE;Rue René Miet;RENE MIET;MIET;46704659,171753131
RUE;Rue René Viviani;RENE VIVIANI;VIVIANI;46331505
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;46153057,555589929,555700748,624200348
RUE;Rue Robert Vanier;ROBERT VANIER;VANIER;46165178,474478603,474478605,555778062
RUE;Rue Roger Couderc;ROGER COUDERC;COUDERC;171753161
RUE;Rue Roger Martin;ROGER MARTIN;MARTIN;46150580,555015893
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;25571760
RUE;Rue Roland Bardot;ROLAND BARDOT;BARDOT;171753174,556138196,556138197,630317379,668496535
RUE;Rue Rotrou;ROTROU;FAVE;46418627
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;474072760,555012059,555012066,555796978
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;46165196
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;46148117,488106514,555040376,555294386
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;24287146,25571743,25571744,474072763,474072764
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;46418631,668501443
RUE;Rue Saint-Thibault;SAINT THIBAULT;THIBAULT;27425437,46418633,47028023,197560562,197560587,555024069,555859355,555859356,555859357,555859358,555859359,555859438,555937882,563885042
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;46715588
RUE;Rue Sainte-Eve;SAINTE EVE;EVE;46331470,668496526
RUE;Rue Sainte-Gemme;SAINTE GEMME;GEMME;25571756,474072739
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;46350981
RUE;Rue Sam Isaacs;SAM ISAACS;ISAACS;25582769,42402154,157764977,197560595,197560601,401282063,554370884
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;46714595
RUE;Rue Sous Roulle;SOUS ROULLE;ROULLE;46714598
RUE;Rue Thomas Joly;THOMAS JOLY;JOLY;46153050
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;46331466
RUE;Rue Théodore Chenay;THEODORE CHENAY;CHENAY;46704684
RUE;Rue Théophile Ferré;THEOPHILE FERRE;FERRE;167108139,555661282
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;474072725,474072731
RUE;Rue Victor Schœlcher;VICTOR SCHŒLCHER;SCHŒLCHER;474252964,488623647
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;25571769,46150597,46150608,554641223
RUE;Rue aux Tanneurs;AUX TANNEURS;TANNEURS;24285866,197560598
RUE;Rue d'Albret;D ALBRET;ALBRET;46704680
RUE;Rue d'Orfeuil;D ORFEUIL;ORFEUIL;25571764
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;24287140
RUE;Rue de Bautzen;DE BAUTZEN;BAUTZEN;46353095,46353104,46353105
RUE;Rue de Billy;DE BILLY;BILLY;46715571,555136017,555136018,555296288,556148728,668496542
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;46418619,46418623,46418624,556138200
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;25571751
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;474072715
RUE;Rue de Freycinet;DE FREYCINET;FREYCINET;46331520
RUE;Rue de Koudougou;DE KOUDOUGOU;KOUDOUGOU;46350979
RUE;Rue de Lamballe;DE LAMBALLE;LAMBALLE;46714573
RUE;Rue de Moronval;DE MORONVAL;MORONVAL;555010420,555010422,555018179,555021012,555021013,555021014,555795401,555795402
RUE;Rue de Muzy;DE MUZY;MUZY;193851927,474246573,555246270
RUE;Rue de Nuisement;DE NUISEMENT;NUISEMENT;139302269,195696419,624200344,624200346
RUE;Rue de Rieuville;DE RIEUVILLE;RIEUVILLE;46153044,474478619,668501434
RUE;Rue de Réveillon;DE REVEILLON;REVEILLON;24285871,24816840,313929281,313929290,627857139,627857140,627857141
RUE;Rue de Sénarmont;DE SENARMONT;SENARMONT;46418635,46418636,474072781,474072782
RUE;Rue de Torçay;DE TORCAY;TORCAY;46165195,474478589,555852019
RUE;Rue de Vernouillet;DE VERNOUILLET;VERNOUILLET;25571747,401279242,624188517
RUE;Rue de l'Abbé Faligan;DE L ABBE FALIGAN;FALIGAN;46153055,474478611
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;474252950
RUE;Rue de l'Avon;DE L AVON;AVON;46353098,197585220,555966607
RUE;Rue de la Biche;DE LA BICHE;BICHE;46165182
RUE;Rue de la Bline;DE LA BLINE;BLINE;46704671
RUE;Rue de la Bonde;DE LA BONDE;BONDE;474072686
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;474246583
RUE;Rue de la Fulda;DE LA FULDA;FULDA;46353096,197585210,555966614
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;46707357,228284921,555252268,555252269
RUE;Rue de la Grande Falaise;DE LA GRANDE FALAISE;FALAISE;46714576
RUE;Rue de la Grive;DE LA GRIVE;GRIVE;380684043
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;46150577,555685914
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;46705668,558251826,558251827
RUE;Rue de la Petite Falaise;DE LA PETITE FALAISE;FALAISE;46714581
RUE;Rue de la Plane;DE LA PLANE;PLANE;46714580,474072707,555140478
RUE;Rue de la Ribolle;DE LA RIBOLLE;RIBOLLE;171759599
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;27957578,556003686,556003687,556018074
RUE;Rue de la Sprée;DE LA SPREE;SPREE;46353097
RUE;Rue des 9 et 10 Juin 1940;DES 9 ET 10 JUIN 1940;1940;215294175
RUE;Rue des Anciens Combattant d'Afrique Française du Nord;DES ANCIENS COMBATTANT D AFRIQUE FRANCAISE DU NORD;NORD;46165179
RUE;Rue des Anciens Combattants d'Indochine et d'Extrême Orient;DES ANCIENS COMBATTANTS D INDOCHINE ET D EXTREME ORIENT;ORIENT;46331502
RUE;Rue des Anglaises;DES ANGLAISES;ANGLAISES;46418608
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;46704674
RUE;Rue des Bas Buissons;DES BAS BUISSONS;BUISSONS;27957567,27957573,46707803,173062429,174727690,174727691,174727692,174727693,198299676,198299694,198299697,198299707,421789237,555448244,555448245,555448246,555448247,555448248
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;171753169
RUE;Rue des Brouillards;DES BROUILLARDS;BROUILLARDS;46331475,555989839
RUE;Rue des Bâtes;DES BATES;BATES;46331488
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;46148113,555040375
RUE;Rue des Caves;DES CAVES;CAVES;46714579,216253339,555826530,555830025
RUE;Rue des Champs Corneille;DES CHAMPS CORNEILLE;CORNEILLE;171758839
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;46704669
RUE;Rue des Embûches;DES EMBUCHES;EMBUCHES;46418615
RUE;Rue des Eparges;DES EPARGES;EPARGES;25571731,25571734,25571735,555022467
RUE;Rue des Fermiers;DES FERMIERS;FERMIERS;27957575,556141718
RUE;Rue des Fleurs;DES FLEURS;FLEURS;42402343
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;42402157,42402161,42402162
RUE;Rue des Gaults;DES GAULTS;GAULTS;24287148,474072698
RUE;Rue des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;46704673,380683836
RUE;Rue des Granges;DES GRANGES;GRANGES;46331459,46331521,474072719
RUE;Rue des Harkis;DES HARKIS;HARKIS;474478607
RUE;Rue des Hauts Buissons;DES HAUTS BUISSONS;BUISSONS;46704656,46705656,668496529,668496531
RUE;Rue des Lilliers;DES LILLIERS;LILLIERS;46418600,668496536
RUE;Rue des Livraindières;DES LIVRAINDIERES;LIVRAINDIERES;47027872
RUE;Rue des Longs Réages;DES LONGS REAGES;REAGES;24216893
RUE;Rue des Marchebeaux;DES MARCHEBEAUX;MARCHEBEAUX;24287135,25571775,25571778,27425444,555023127,555023128,555436962,556136565,556136566
RUE;Rue des Oriels;DES ORIELS;ORIELS;197593665,197593670,474252923,474252924
RUE;Rue des Osmeaux;DES OSMEAUX;OSMEAUX;27957561,474248553,555147752,555161061
RUE;Rue des Petitpas;DES PETITPAS;PETITPAS;46418609,474072765,474072766
RUE;Rue des Prêtres;DES PRETRES;PRETRES;46150600,474252953
RUE;Rue des Riottes;DES RIOTTES;RIOTTES;46350970,555977174
RUE;Rue des Rochelles;DES ROCHELLES;ROCHELLES;46153045,46165190,46165191,474478618,555010027,555010418,555010419,555010421,555012065,555790355,555792073,555792074,555792075,555804826
RUE;Rue des Sapeurs Pompiers;DES SAPEURS POMPIERS;POMPIERS;474252920
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;46148116
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;24287145
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;474478598
RUE;Rue des Vergers;DES VERGERS;VERGERS;474478596
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;474478600
RUE;Rue du 17 Novembre;DU 17 NOVEMBRE;NOVEMBRE;46165198
RUE;Rue du Bois Sabot;DU BOIS SABOT;SABOT;27425438,27425439,668496528,668496539,668496556
RUE;Rue du Bois des Fosses;DU BOIS DES FOSSES;FOSSES;24287136,25131671,25131739,25571737,25571738,555022464
RUE;Rue du Bois des Seigneurs;DU BOIS DES SEIGNEURS;SEIGNEURS;556130786
RUE;Rue du Capitaine Belloin;DU CAPITAINE BELLOIN;BELLOIN;189601884
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;474478599,555724148
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;555035645
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;46704670
RUE;Rue du Chêne Saint-Louis;DU CHENE SAINT LOUIS;LOUIS;46705676
RUE;Rue du Clos des Granges;DU CLOS DES GRANGES;GRANGES;171759601
RUE;Rue du Colonel Gaulis;DU COLONEL GAULIS;GAULIS;46165176
RUE;Rue du Commandant Beaurepaire;DU COMMANDANT BEAUREPAIRE;BEAUREPAIRE;42402155,42402156,555124484,555124485,555143770
RUE;Rue du Commandant Blondel;DU COMMANDANT BLONDEL;BLONDEL;474072726
RUE;Rue du Commandant Hieaux;DU COMMANDANT HIEAUX;HIEAUX;46165175,659281314
RUE;Rue du Commandant Moulin;DU COMMANDANT MOULIN;MOULIN;474072728
RUE;Rue du Docteur Guersant;DU DOCTEUR GUERSANT;GUERSANT;25571755
RUE;Rue du Docteur Jousselin;DU DOCTEUR JOUSSELIN;JOUSSELIN;25571754
RUE;Rue du Docteur Poirault;DU DOCTEUR POIRAULT;POIRAULT;193289977,555778063,555778064
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;46715590,555140473
RUE;Rue du Gué aux Ânes;DU GUE AUX ANES;ANES;474248529
RUE;Rue du Général Fave;DU GENERAL FAVE;FAVE;46418622
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25571762,555816128,563392287,563392288
RUE;Rue du Hameau de Montdrouard;DU HAMEAU DE MONTDROUARD;MONTDROUARD;46150592,474478622,474478630
RUE;Rue du Lieutenant Jules Martinet;DU LIEUTENANT JULES MARTINET;MARTINET;46153042
RUE;Rue du Lièvre d'Or;DU LIEVRE D OR;OR;46150568,46150574,197593674,197593677,555019928
RUE;Rue du Louvet;DU LOUVET;LOUVET;46177359
RUE;Rue du Mur;DU MUR;MUR;182690933,330079749
RUE;Rue du Musée;DU MUSEE;MUSEE;215294177
RUE;Rue du Palais;DU PALAIS;PALAIS;46418632
RUE;Rue du Pont Hoddé;DU PONT HODDE;HODDE;46707804,162318451,555448243
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;27957569,506798192,555134085,555134086
RUE;Rue du Prévôt Général Barrier;DU PREVOT GENERAL BARRIER;BARRIER;46418621,46418625,46418626
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;46715591,555140475
RUE;Rue du Val Gelé;DU VAL GELE;GELE;46331486,555977175
RUE;Rue du Vieux Pavé;DU VIEUX PAVE;PAVE;46331491,46331492
RUE;Rue du Vieux Pré;DU VIEUX PRE;PRE;25571745,25571746,25571773,46418603,474072767,555022772,555022773,555287946,555294384,555440000
RUE;Rue Édouard Dupuis;EDOUARD DUPUIS;DUPUIS;46150584
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;46331457
RUE;Rue Émile Buré;EMILE BURE;BURE;474252942
RUE;Rue Émile Combes;EMILE COMBES;COMBES;46331522
RUE;Rue Émile Prod'Homme;EMILE PROD HOMME;HOMME;46704668,556149931
RUELLE;Ruelle Bernage;BERNAGE;MENARD;474072735,555810158
RUELLE;Ruelle aux Cochers;AUX COCHERS;COCHERS;46418599,474072703
RESIDENCE;Résidence Isle au Poète;ISLE AU POETE;POETE;474072679
;Sente Rotrou;SENTE ROTROU;ROTROU;173060734
;Sente Rurale Dite Sentier du Facteur;SENTE RURALE DITE SENTIER DU FACTEUR;FACTEUR;46705659
;Sente Rurale des Hauts Buissons à la RN 12;SENTE RURALE DES HAUTS BUISSONS A LA RN 12;12;46705670
;Sente de la Petite Bâte;SENTE DE LA PETITE BATE;BATE;152445548
;Sente des Brouillards;SENTE DES BROUILLARDS;BROUILLARDS;474072673
;Sente des Vendanges;SENTE DES VENDANGES;VENDANGES;46350984
SENTIER;Sentier de la Côte à Sannier;DE LA COTE A SANNIER;SANNIER;474072671
SENTIER;Sentier de la Petite Bâte;DE LA PETITE BATE;BATE;474072677
SENTIER;Sentier des Mûriers;DES MURIERS;MURIERS;215290838
SQUARE;Square Foch;FOCH;VIVIANI;46331506
VENELLE;Venelle Saint-Jean;SAINT JEAN;JEAN;42402344
VOIE COMMUNALE;Voie Communale de Muzy à Vert-en-Drouais;DE MUZY A VERT EN DROUAIS;DROUAIS;46705683
