voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Bonne Dame;DE LA BONNE DAME;DAME;16379255,205212217,205332162,255099147
ROUTE;Route de la Bonne Idée;DE LA BONNE IDEE;IDEE;48471839
ROUTE;Route de la Brisée;DE LA BRISEE;BRISEE;35861153
ROUTE;Route de la Buse;DE LA BUSE;BUSE;27788134
ROUTE;Route de la Butte Monceau;DE LA BUTTE MONCEAU;MONCEAU;167982110
ROUTE;Route de la Butte Saint-Louis;DE LA BUTTE SAINT LOUIS;LOUIS;22568067,41189170,42047228
ROUTE;Route de la Butte aux Aires;DE LA BUTTE AUX AIRES;AIRES;27479021,48563367,205212218,205331152,220271407
ROUTE;Route de la Butte à Guay;DE LA BUTTE A GUAY;GUAY;19907925
ROUTE;Route de la Canepetière;DE LA CANEPETIERE;CANEPETIERE;123060717
ROUTE;Route de la Cave;DE LA CAVE;CAVE;205173214
ROUTE;Route de la Chesnaie;DE LA CHESNAIE;CHESNAIE;46885223
ROUTE;Route de la Chevillure;DE LA CHEVILLURE;CHEVILLURE;220852490
ROUTE;Route de la Chevrette;DE LA CHEVRETTE;CHEVRETTE;206117925
ROUTE;Route de la Chimère;DE LA CHIMERE;CHIMERE;80630699
ROUTE;Route de la Chouette;DE LA CHOUETTE;CHOUETTE;18063238
ROUTE;Route de la Coinmelle;DE LA COINMELLE;COINMELLE;206103831,206103853
ROUTE;Route de la Colombe;DE LA COLOMBE;COLOMBE;46885218
ROUTE;Route de la Couronne;DE LA COURONNE;COURONNE;48419066,48419553,77655200,137539704
ROUTE;Route de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;66309573,134159126
ROUTE;Route de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;201385524,287679349
ROUTE;Route de la Croix de Toulouse;DE LA CROIX DE TOULOUSE;TOULOUSE;21058512
ROUTE;Route de la Croix du Grand Maître;DE LA CROIX DU GRAND MAITRE;MAITRE;79911142,79914464
ROUTE;Route de la Défense;DE LA DEFENSE;DEFENSE;19845376,205336933
ROUTE;Route de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;44697654,205199814,223104175
ROUTE;Route de la Faluere;DE LA FALUERE;FALUERE;11796718,48679122
ROUTE;Route de la Fanfare;DE LA FANFARE;FANFARE;45547037,205180647
ROUTE;Route de la Fausse Orange;DE LA FAUSSE ORANGE;ORANGE;206103843,206103856
ROUTE;Route de la Femme;DE LA FEMME;FEMME;48671165,48672235
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;48794478,220110673,220110674
ROUTE;Route de la Fosse à Râteau;DE LA FOSSE A RATEAU;RATEAU;19845987,19846087,22586777
ROUTE;Route de la Fossette;DE LA FOSSETTE;FOSSETTE;28218724
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;87606123
ROUTE;Route de la Garenne de Gros Bois;DE LA GARENNE DE GROS BOIS;BOIS;17219569,17225180,39210704,48523643,48676045,48676047,48676048,205175360
ROUTE;Route de la Girolle;DE LA GIROLLE;GIROLLE;22568106
ROUTE;Route de la Glandée;DE LA GLANDEE;GLANDEE;478397122,658128165
ROUTE;Route de la Gorge aux Loups;DE LA GORGE AUX LOUPS;LOUPS;35015268,75719138,137531951
ROUTE;Route de la Gorge aux Néfliers;DE LA GORGE AUX NEFLIERS;NEFLIERS;19844736,19995800,36483078,48868056,137538455,205477873
ROUTE;Route de la Grande Mare;DE LA GRANDE MARE;MARE;17225177,35860985,35861145,48472736
ROUTE;Route de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;35011395,35011396,48472734
ROUTE;Route de la Harde;DE LA HARDE;HARDE;220852491
ROUTE;Route de la Hure;DE LA HURE;HURE;22567630
ROUTE;Route de la Jalousie;DE LA JALOUSIE;JALOUSIE;19846235
ROUTE;Route de la Jeunesse;DE LA JEUNESSE;JEUNESSE;46884887,137536164
ROUTE;Route de la Joie;DE LA JOIE;JOIE;46890418
ROUTE;Route de la Justice;DE LA JUSTICE;JUSTICE;48470383
ROUTE;Route de la Laie;DE LA LAIE;LAIE;48672700,325887268,325887269
ROUTE;Route de la Liaison;DE LA LIAISON;LIAISON;206113159
ROUTE;Route de la Livrée;DE LA LIVREE;LIVREE;220625101
ROUTE;Route de la Louve;DE LA LOUVE;LOUVE;48834439,103651032,575701787
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;462649651
ROUTE;Route de la Malmontagne;DE LA MALMONTAGNE;MALMONTAGNE;36818557,39214266,219721716
ROUTE;Route de la Mare aux Corneilles;DE LA MARE AUX CORNEILLES;CORNEILLES;206101372,325880274
ROUTE;Route de la Mare aux Pigeons;DE LA MARE AUX PIGEONS;PIGEONS;35963137,35975956,48420989,48562402
ROUTE;Route de la Mare des Pressoirs;DE LA MARE DES PRESSOIRS;PRESSOIRS;79911148,80435624
ROUTE;Route de la Meute;DE LA MEUTE;MEUTE;11833609,79885923
ROUTE;Route de la Mort;DE LA MORT;MORT;35860982,48523650
ROUTE;Route de la Mue;DE LA MUE;MUE;19848803,48583618,48583643
ROUTE;Route de la Nappe;DE LA NAPPE;NAPPE;172801681
ROUTE;Route de la Paisson;DE LA PAISSON;PAISSON;45546277,48523653,48523662
ROUTE;Route de la Palette;DE LA PALETTE;PALETTE;193898977
ROUTE;Route de la Percée;DE LA PERCEE;PERCEE;46773901
ROUTE;Route de la Perlure;DE LA PERLURE;PERLURE;41189162,205214448
ROUTE;Route de la Perspective de Rochefort;DE LA PERSPECTIVE DE ROCHEFORT;ROCHEFORT;199364421,220778808
ROUTE;Route de la Petite Haie;DE LA PETITE HAIE;HAIE;11896460,48678972
ROUTE;Route de la Plaine Rayonnée;DE LA PLAINE RAYONNEE;RAYONNEE;11977825,103113014,103113016
ROUTE;Route de la Plaine Verte;DE LA PLAINE VERTE;VERTE;17225163,35860979,215028205
ROUTE;Route de la Plaine de Bois-le-Roi;DE LA PLAINE DE BOIS LE ROI;ROI;48583621,206103852
ROUTE;Route de la Plaine de Macherin;DE LA PLAINE DE MACHERIN;MACHERIN;19846549,21054825,48646435,103652921,233680000
ROUTE;Route de la Plaine du Rosoir;DE LA PLAINE DU ROSOIR;ROSOIR;11890310
ROUTE;Route de la Poche;DE LA POCHE;POCHE;179102054
ROUTE;Route de la Porte Nadon;DE LA PORTE NADON;NADON;80435650
ROUTE;Route de la Poule;DE LA POULE;POULE;18432756
ROUTE;Route de la Princesse Marie;DE LA PRINCESSE MARIE;MARIE;35046328,137531244,205041934
ROUTE;Route de la Pépinière;DE LA PEPINIERE;PEPINIERE;104147627,205201669
ROUTE;Route de la Queue de Vache;DE LA QUEUE DE VACHE;VACHE;18433172
ROUTE;Route de la Quête;DE LA QUETE;QUETE;48470380
ROUTE;Route de la Recherche;DE LA RECHERCHE;RECHERCHE;172811531
ROUTE;Route de la Redoule;DE LA REDOULE;REDOULE;48470385,228613338
ROUTE;Route de la Reine;DE LA REINE;REINE;19908277,220110100,233033955
ROUTE;Route de la Reine Amélie;DE LA REINE AMELIE;AMELIE;27479057,220166706,255092485,507390395
ROUTE;Route de la Reserve;DE LA RESERVE;RESERVE;46890123
ROUTE;Route de la Retraite;DE LA RETRAITE;RETRAITE;193898976
ROUTE;Route de la Roche-qui-Pleure;DE LA ROCHE QUI PLEURE;PLEURE;35962771,36814938,48646434,48796955,79505002,205333326
ROUTE;Route de la Ronomière;DE LA RONOMIERE;RONOMIERE;19906941
ROUTE;Route de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;48411938
ROUTE;Route de la Solitude;DE LA SOLITUDE;SOLITUDE;36457822,38683422
ROUTE;Route de la Table du Grand-Maître;DE LA TABLE DU GRAND MAITRE;MAITRE;48671936
ROUTE;Route de la Table du Roi;DE LA TABLE DU ROI;ROI;19848822,48637861,48868060,172564957,172566183,220104183
ROUTE;Route de la Tendresse;DE LA TENDRESSE;TENDRESSE;46890124
ROUTE;Route de la Tente;DE LA TENTE;TENTE;233712005,233712010
ROUTE;Route de la Tillaie;DE LA TILLAIE;TILLAIE;36464210
ROUTE;Route de la Touche;DE LA TOUCHE;TOUCHE;360070104
ROUTE;Route de la Tour Denecourt;DE LA TOUR DENECOURT;DENECOURT;131447932
ROUTE;Route de la Tourterelle;DE LA TOURTERELLE;TOURTERELLE;48522757
ROUTE;Route de la Tourzelle;DE LA TOURZELLE;TOURZELLE;11977682
ROUTE;Route de la Tranchée;DE LA TRANCHEE;TRANCHEE;17225162
ROUTE;Route de la Trompe;DE LA TROMPE;TROMPE;48462314
ROUTE;Route de la Tronchure;DE LA TRONCHURE;TRONCHURE;205433730
ROUTE;Route de la Tête à l'Âne;DE LA TETE A L ANE;ANE;48563364,48563901
ROUTE;Route de la Vallière;DE LA VALLIERE;VALLIERE;48309138
ROUTE;Route de la Vallée Creuse;DE LA VALLEE CREUSE;CREUSE;233033956,233033957
ROUTE;Route de la Vallée Jauberton;DE LA VALLEE JAUBERTON;JAUBERTON;48470384
ROUTE;Route de la Vallée aux Cerf;DE LA VALLEE AUX CERF;CERF;478323867
ROUTE;Route de la Vallée de la Solle;DE LA VALLEE DE LA SOLLE;SOLLE;22965403,48646186,233033959,325883145,325883146,325883147,325897533,327223378
ROUTE;Route de la Vipère;DE LA VIPERE;VIPERE;48411942
ROUTE;Route des Accords;DES ACCORDS;ACCORDS;299783229
ROUTE;Route des Adieux;DES ADIEUX;ADIEUX;46885255,48561381
ROUTE;Route des Aiguisoirs;DES AIGUISOIRS;AIGUISOIRS;48471835,138902155
ROUTE;Route des Amis;DES AMIS;AMIS;104149367
ROUTE;Route des Artistes;DES ARTISTES;ARTISTES;27787830,48638326,48878153
ROUTE;Route des Barnolets;DES BARNOLETS;BARNOLETS;46886112,48472728,48472730,48472731,48472733,205041939,205042078,250815553
ROUTE;Route des Basses Plaines;DES BASSES PLAINES;PLAINES;36818558,233712006
ROUTE;Route des Bedouelles;DES BEDOUELLES;BEDOUELLES;358900482
ROUTE;Route des Bois Richou;DES BOIS RICHOU;RICHOU;447956367
ROUTE;Route des Bois Richoux;DES BOIS RICHOUX;RICHOUX;27628289
ROUTE;Route des Bouleaux;DES BOULEAUX;BOULEAUX;79885927
ROUTE;Route des Braconniers;DES BRACONNIERS;BRACONNIERS;35861149
ROUTE;Route des Buttes;DES BUTTES;BUTTES;11891721
ROUTE;Route des Buttes Saint-Jacques;DES BUTTES SAINT JACQUES;JACQUES;74275091,220459362,236190269
ROUTE;Route des Buttes de Fontainebleau;DES BUTTES DE FONTAINEBLEAU;FONTAINEBLEAU;35941096,35962770,103652907,326044086
ROUTE;Route des Buttes de Franchard;DES BUTTES DE FRANCHARD;FRANCHARD;35941093,35962775
ROUTE;Route des Bécassières;DES BECASSIERES;BECASSIERES;19848907
ROUTE;Route des Dames;DES DAMES;DAMES;36461644
ROUTE;Route des Deux Soeurs;DES DEUX SOEURS;SOEURS;48646177
ROUTE;Route des Dryades;DES DRYADES;DRYADES;46885249,46885251
ROUTE;Route des Délinquants;DES DELINQUANTS;DELINQUANTS;48470378,48472017
ROUTE;Route des Eclats;DES ECLATS;ECLATS;48462315
ROUTE;Route des Ecouettes;DES ECOUETTES;ECOUETTES;22568081,220700034,220852492
ROUTE;Route des Ecuries de la Reine;DES ECURIES DE LA REINE;REINE;48462308,48462760,48462766
ROUTE;Route des Erables et Déluge;DES ERABLES ET DELUGE;DELUGE;205173215
ROUTE;Route des Ermites;DES ERMITES;ERMITES;35959062,48420999,48562397,377954738
ROUTE;Route des Filles;DES FILLES;FILLES;43291502
ROUTE;Route des Forts de Marlotte;DES FORTS DE MARLOTTE;MARLOTTE;48524297,48524301,325879007
ROUTE;Route des Forts de Thomery;DES FORTS DE THOMERY;THOMERY;11897728
ROUTE;Route des Fosses Rouges;DES FOSSES ROUGES;ROUGES;180108739
ROUTE;Route des Fées;DES FEES;FEES;17231449,48472724
ROUTE;Route des Gardes;DES GARDES;GARDES;48673221,325881884
ROUTE;Route des Gorges d'Apremont;DES GORGES D APREMONT;APREMONT;48792404,205361761,205361762,220778809,220778810,327066005,327066006,359623382
ROUTE;Route des Gorges de Franchard;DES GORGES DE FRANCHARD;FRANCHARD;27787810,44697512,48420992,48421001,48562400,48562401,83675939,193904073,205199813,205335874,205335875,219383540,219383541,220459360,575701785
ROUTE;Route des Grands Genievres;DES GRANDS GENIEVRES;GENIEVRES;43318016
ROUTE;Route des Grès Pétrifiés;DES GRES PETRIFIES;PETRIFIES;199454615,199454617
ROUTE;Route des Hautes Plaines;DES HAUTES PLAINES;PLAINES;48419065,233712007
ROUTE;Route des Hauteurs de la Solle;DES HAUTEURS DE LA SOLLE;SOLLE;48604812
ROUTE;Route des Ifs;DES IFS;IFS;79911159,325879009
ROUTE;Route des Larrons;DES LARRONS;LARRONS;48791884,48791885,233706835
ROUTE;Route des Ligueurs;DES LIGUEURS;LIGUEURS;48579857,48579862,48579863
ROUTE;Route des Longues Vallées;DES LONGUES VALLEES;VALLEES;44016095,48867741,205336934
ROUTE;Route des Mares;DES MARES;MARES;11976101
ROUTE;Route des Mathurins;DES MATHURINS;MATHURINS;48791877,48791878,205477888,233712008
ROUTE;Route des Mazettes;DES MAZETTES;MAZETTES;79932307,327065359
ROUTE;Route des Monts Girard;DES MONTS GIRARD;GIRARD;36480604,326045425,326045426
ROUTE;Route des Monts Saints Pères;DES MONTS SAINTS PERES;PERES;36464770,36465552
ROUTE;Route des Monts de Faÿ;DES MONTS DE FAŸ;FAŸ;19845372,19848888,48637857
ROUTE;Route des Monts de Truies;DES MONTS DE TRUIES;TRUIES;48580211
ROUTE;Route des Oiseaux de Proie;DES OISEAUX DE PROIE;PROIE;48562696
ROUTE;Route des Peintres;DES PEINTRES;PEINTRES;36457820
ROUTE;Route des Petites Maisons;DES PETITES MAISONS;MAISONS;48307301,48561376
ROUTE;Route des Petites Mares;DES PETITES MARES;MARES;36814943,48307299,205041941
ROUTE;Route des Petits Feuillards;DES PETITS FEUILLARDS;FEUILLARDS;179102055
ROUTE;Route des Pins;DES PINS;PINS;48462762
ROUTE;Route des Placeraux;DES PLACERAUX;PLACERAUX;79911155,80435633
ROUTE;Route des Platanes;DES PLATANES;PLATANES;27864802
ROUTE;Route des Primevères;DES PRIMEVERES;PRIMEVERES;30284254
ROUTE;Route des Regrets;DES REGRETS;REGRETS;48307306
ROUTE;Route des Sablons;DES SABLONS;SABLONS;11890299
ROUTE;Route des Sept Pins;DES SEPT PINS;PINS;48307303
ROUTE;Route des Soupirs;DES SOUPIRS;SOUPIRS;79929404
ROUTE;Route des Trois Frères;DES TROIS FRERES;FRERES;35941094,36814939,233680001
ROUTE;Route des Turlures;DES TURLURES;TURLURES;206103833
ROUTE;Route des Ventes Alexandre;DES VENTES ALEXANDRE;ALEXANDRE;36716348,48646178,48646179,205202376
ROUTE;Route des Ventes Barbier;DES VENTES BARBIER;BARBIER;35962786,48907480
ROUTE;Route des Ventes Bouchard;DES VENTES BOUCHARD;BOUCHARD;17217455,41189163,205316119
ROUTE;Route des Ventes Bourbon;DES VENTES BOURBON;BOURBON;48462289
ROUTE;Route des Ventes Caillot;DES VENTES CAILLOT;CAILLOT;48419067
ROUTE;Route des Ventes Chapellier;DES VENTES CHAPELLIER;CHAPELLIER;48672696
ROUTE;Route des Ventes Cumier;DES VENTES CUMIER;CUMIER;48462293
ROUTE;Route des Ventes Emblard;DES VENTES EMBLARD;EMBLARD;48471860
ROUTE;Route des Ventes Héron;DES VENTES HERON;HERON;45546275,48523642,48523655,75719105
ROUTE;Route des Ventes Rigaud;DES VENTES RIGAUD;RIGAUD;48462290,48472015,250815554
ROUTE;Route des Ventes à Galène;DES VENTES A GALENE;GALENE;19830232,48472019,48472023
ROUTE;Route des Vieux Rayons;DES VIEUX RAYONS;RAYONS;19845852,22567756,48583617,48792573,325878188
ROUTE;Route des Ypréaux;DES YPREAUX;YPREAUX;48462756
ROUTE;Route des Étroitures;DES ETROITURES;ETROITURES;17227292,35860974,35860977
ROUTE;Route du Beau Tilleul;DU BEAU TILLEUL;TILLEUL;507918334
ROUTE;Route du Belvédère;DU BELVEDERE;BELVEDERE;48472735
ROUTE;Route du Berger;DU BERGER;BERGER;48791879
ROUTE;Route du Bien Aller;DU BIEN ALLER;ALLER;79885933
ROUTE;Route du Blaireau;DU BLAIREAU;BLAIREAU;48471850
ROUTE;Route du Bois Huré;DU BOIS HURE;HURE;35973957,307670555
ROUTE;Route du Bois Notre-Dame;DU BOIS NOTRE DAME;DAME;19910379,307670556
ROUTE;Route du Bois Prieur;DU BOIS PRIEUR;PRIEUR;48678967,137646867
ROUTE;Route du Bois Rond;DU BOIS ROND;ROND;48857880,48857882
ROUTE;Route du Bois Saint-Pierre;DU BOIS SAINT PIERRE;PIERRE;205460275,205460276
ROUTE;Route du Bois d'Hyver;DU BOIS D HYVER;HYVER;19908661
ROUTE;Route du Bois de la Dame;DU BOIS DE LA DAME;DAME;21060979
ROUTE;Route du Bois du Coulant;DU BOIS DU COULANT;COULANT;307677149
ROUTE;Route du Bornage;DU BORNAGE;BORNAGE;12983844,219101429
ROUTE;Route du Bouquet du Roi;DU BOUQUET DU ROI;ROI;19848099,48580303,48646431
ROUTE;Route du Bouquin;DU BOUQUIN;BOUQUIN;18433130
ROUTE;Route du Boutoir;DU BOUTOIR;BOUTOIR;48672697
ROUTE;Route du Briarée;DU BRIAREE;BRIAREE;205477860
ROUTE;Route du Brocard;DU BROCARD;BROCARD;48470379
ROUTE;Route du Calvaire;DU CALVAIRE;CALVAIRE;27479063,255101240,255101241,404863232
ROUTE;Route du Capitaine du Roi;DU CAPITAINE DU ROI;ROI;21058403,206103836
ROUTE;Route du Carnage;DU CARNAGE;CARNAGE;35963368,35963370,35979378,79505477
ROUTE;Route du Carrosse;DU CARROSSE;CARROSSE;48471853
ROUTE;Route du Cerf;DU CERF;CERF;22568092,48583622,48583624,48583625,48867746,141433846,205336937
ROUTE;Route du Champ Minette;DU CHAMP MINETTE;MINETTE;103655377
ROUTE;Route du Champ de Manoevre;DU CHAMP DE MANOEVRE;MANOEVRE;27864853,46885534
ROUTE;Route du Champ de Manœuvre;DU CHAMP DE MANŒUVRE;MANŒUVRE;46885530
ROUTE;Route du Champignon;DU CHAMPIGNON;CHAMPIGNON;27788367
ROUTE;Route du Chardonneret;DU CHARDONNERET;CHARDONNERET;48472018,137532755
ROUTE;Route du Charme Brulé;DU CHARME BRULE;BRULE;27474676
ROUTE;Route du Chatelain;DU CHATELAIN;CHATELAIN;35941169,103652908
ROUTE;Route du Chene Pinguet;DU CHENE PINGUET;PINGUET;34906133,40944969,48472737,132757133,205328813
ROUTE;Route du Chene Tordu;DU CHENE TORDU;TORDU;21060699,325878311
ROUTE;Route du Chevreuil;DU CHEVREUIL;CHEVREUIL;48462757
ROUTE;Route du Chevrillard;DU CHEVRILLARD;CHEVRILLARD;48462295
ROUTE;Route du Choucas;DU CHOUCAS;CHOUCAS;35046180
ROUTE;Route du Château;DU CHATEAU;CHATEAU;19846028,35976926,205333327
ROUTE;Route du Chêne Brulé;DU CHENE BRULE;BRULE;35963132
ROUTE;Route du Chêne Feuillu;DU CHENE FEUILLU;FEUILLU;48678966,79885942,325879011
ROUTE;Route du Chêne Rouge;DU CHENE ROUGE;ROUGE;233680003
ROUTE;Route du Chêne aux Chapons;DU CHENE AUX CHAPONS;CHAPONS;48307304,48561385
ROUTE;Route du Chêne aux Chiens;DU CHENE AUX CHIENS;CHIENS;22568002
ROUTE;Route du Clair Bois;DU CLAIR BOIS;BOIS;35973913
ROUTE;Route du Clocher;DU CLOCHER;CLOCHER;21054217
ROUTE;Route du Conservateur;DU CONSERVATEUR;CONSERVATEUR;21064094
ROUTE;Route du Coq;DU COQ;COQ;44698463,48420825,205207852,233683460
ROUTE;Route du Corbeau;DU CORBEAU;CORBEAU;103649378,179102056,205175359,325880277
ROUTE;Route du Cormier;DU CORMIER;CORMIER;35861151
ROUTE;Route du Courlis;DU COURLIS;COURLIS;48523659,362524767
ROUTE;Route du Coursier;DU COURSIER;COURSIER;48419558
ROUTE;Route du Croc Marin;DU CROC MARIN;MARIN;205175364,215027809
ROUTE;Route du Crochet;DU CROCHET;CROCHET;35973895
ROUTE;Route du Cul de Chaudron;DU CUL DE CHAUDRON;CHAUDRON;19995797,19995799,48419070,103651037,326045427,326045428
ROUTE;Route du Cul du Chaudron;DU CUL DU CHAUDRON;CHAUDRON;575701790,575701791,575701793
ROUTE;Route du Cèdre;DU CEDRE;CEDRE;15092078,35962767
ROUTE;Route du Cèpe;DU CEPE;CEPE;22568205,206103854,325881885
ROUTE;Route du Daguet;DU DAGUET;DAGUET;38231892,48583620,48638677,141433845,325883148,325897534,325897911
ROUTE;Route du Daim;DU DAIM;DAIM;17231939
ROUTE;Route du Dix Cors;DU DIX CORS;CORS;220852493
ROUTE;Route du Dormoir;DU DORMOIR;DORMOIR;36457818,79932304
ROUTE;Route du Décagone;DU DECAGONE;DECAGONE;22586775
ROUTE;Route du Défaut;DU DEFAUT;DEFAUT;48672701
ROUTE;Route du Déjeuner;DU DEJEUNER;DEJEUNER;79911146
ROUTE;Route du Faon;DU FAON;FAON;22568071,22568083,254567396
ROUTE;Route du Faucon;DU FAUCON;FAUCON;19845915,21054894
ROUTE;Route du Faune;DU FAUNE;FAUNE;46885205
ROUTE;Route du Fouilloux;DU FOUILLOUX;FOUILLOUX;22965401,325897535
ROUTE;Route du Fourneau;DU FOURNEAU;FOURNEAU;48702343
ROUTE;Route du Fourneau David;DU FOURNEAU DAVID;DAVID;19846620,35976924,36457832,48646496
ROUTE;Route du Frévoir;DU FREVOIR;FREVOIR;48470376
ROUTE;Route du Fusil;DU FUSIL;FUSIL;210429012
ROUTE;Route du Garde;DU GARDE;GARDE;48671934
ROUTE;Route du Genévrier;DU GENEVRIER;GENEVRIER;11829561
ROUTE;Route du Gerfaul;DU GERFAUL;GERFAUL;48564084
ROUTE;Route du Gerfaut;DU GERFAUT;GERFAUT;48799857
ROUTE;Route du Gite;DU GITE;GITE;48561386
ROUTE;Route du Grand Duc;DU GRAND DUC;DUC;233680002,564401135
ROUTE;Route du Griffon;DU GRIFFON;GRIFFON;179102060
ROUTE;Route du Grippet;DU GRIPPET;GRIPPET;48672239
ROUTE;Route du Gros Buisson;DU GROS BUISSON;BUISSON;179102058
ROUTE;Route du Gros Fouteau;DU GROS FOUTEAU;FOUTEAU;26260417,48604667,48604760,205316246,220271406
ROUTE;Route du Haut Mont;DU HAUT MONT;MONT;17229363,39214399,48679847,123060729,133668394,445696220
ROUTE;Route du Here;DU HERE;HERE;529027116
ROUTE;Route du Hibou;DU HIBOU;HIBOU;36457837,48564086
ROUTE;Route du Hobereau;DU HOBEREAU;HOBEREAU;36464204,48646437
ROUTE;Route du Hérisson;DU HERISSON;HERISSON;27790635,307554724
ROUTE;Route du Laisser-Courre;DU LAISSER COURRE;COURRE;205433381
ROUTE;Route du Lance;DU LANCE;LANCE;48799861
ROUTE;Route du Lancer;DU LANCER;LANCER;19909015,48588656,48588657,172565151,220104184,277513428,277513429
ROUTE;Route du Languedoc;DU LANGUEDOC;LANGUEDOC;110360670,110360671,215079593
ROUTE;Route du Laricio;DU LARICIO;LARICIO;110357854
ROUTE;Route du Levraut;DU LEVRAUT;LEVRAUT;44696115
ROUTE;Route du Limier;DU LIMIER;LIMIER;44016092,205336935
ROUTE;Route du Lièvre;DU LIEVRE;LIEVRE;48471858,48561382
ROUTE;Route du Loir;DU LOIR;LOIR;48673220
ROUTE;Route du Long Boyau;DU LONG BOYAU;BOYAU;35962784,48420005
ROUTE;Route du Long Rocher;DU LONG ROCHER;ROCHER;11977733,17225198,35861154,39214270,48472738
ROUTE;Route du Loup;DU LOUP;LOUP;48861439,48907767,103534843,233706836,233712009,280040833
ROUTE;Route du Louvard;DU LOUVARD;LOUVARD;48834438,48861431,48861433,48861437
ROUTE;Route du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;21053572,38231945,48638658,48638661,48638667,172803062,172803063,172803064,220781501,325883149,325897912
ROUTE;Route du Lévrier;DU LEVRIER;LEVRIER;48561383
ROUTE;Route du Lézard;DU LEZARD;LEZARD;179102059
ROUTE;Route du Marcassin;DU MARCASSIN;MARCASSIN;19908879
ROUTE;Route du Marchais Artois;DU MARCHAIS ARTOIS;ARTOIS;22567892,48583619
ROUTE;Route du Mauvais;DU MAUVAIS;MAUVAIS;48307302,48307305
ROUTE;Route du Mauvais Passage;DU MAUVAIS PASSAGE;PASSAGE;46890651
ROUTE;Route du Michaux;DU MICHAUX;MICHAUX;48868807,228613341
ROUTE;Route du Milan;DU MILAN;MILAN;36456808,36456809,36457835,220778807
ROUTE;Route du Monastère;DU MONASTERE;MONASTERE;35940795,325886383,325886384
ROUTE;Route du Mont Aigu;DU MONT AIGU;AIGU;22586783,28125680,35962769,48419998,48420016,48420819,48563352,219381693,219383752,219384652
ROUTE;Route du Mont Enflammé;DU MONT ENFLAMME;ENFLAMME;48411936
ROUTE;Route du Mont Fessas;DU MONT FESSAS;FESSAS;48419997
ROUTE;Route du Mont Merle;DU MONT MERLE;MERLE;46890421
ROUTE;Route du Mont Saint-Germain;DU MONT SAINT GERMAIN;GERMAIN;19845828,172810678,277000209
ROUTE;Route du Mont d'Ussy;DU MONT D USSY;USSY;173140355,193904074
ROUTE;Route du Mont-Chauvet;DU MONT CHAUVET;CHAUVET;206101377
ROUTE;Route du Mystère;DU MYSTERE;MYSTERE;46885221
ROUTE;Route du Nid de l'Aigle;DU NID DE L AIGLE;AIGLE;220184390,220785906
ROUTE;Route du Nid du Corbeau;DU NID DU CORBEAU;CORBEAU;48471834
ROUTE;Route du Niveau;DU NIVEAU;NIVEAU;119332837,507390397
ROUTE;Route du Panage;DU PANAGE;PANAGE;79928512
ROUTE;Route du Pape;DU PAPE;PAPE;108075035,325879014
ROUTE;Route du Parc aux Boeufs;DU PARC AUX BOEUFS;BOEUFS;48307297,48561379,103651672,137532752
ROUTE;Route du Parquet de Montigny;DU PARQUET DE MONTIGNY;MONTIGNY;48523664
ROUTE;Route du Pavillon Chinois;DU PAVILLON CHINOIS;CHINOIS;48673123
ROUTE;Route du Pavé de la Cave;DU PAVE DE LA CAVE;CAVE;19845842,27470589,172564947,172564955,172613129,205316122
ROUTE;Route du Perdreau;DU PERDREAU;PERDREAU;80435625
ROUTE;Route du Petit Franchard;DU PETIT FRANCHARD;FRANCHARD;48563353,48796956
ROUTE;Route du Petit Mont Chauvet;DU PETIT MONT CHAUVET;CHAUVET;46773871
ROUTE;Route du Pin Sylvestre;DU PIN SYLVESTRE;SYLVESTRE;48420009
ROUTE;Route du Pinceau;DU PINCEAU;PINCEAU;205173216
ROUTE;Route du Piqueux;DU PIQUEUX;PIQUEUX;11833602
ROUTE;Route du Piégeur;DU PIEGEUR;PIEGEUR;48419063,48419561
ROUTE;Route du Planteur;DU PLANTEUR;PLANTEUR;220673043,307554726,307554728
ROUTE;Route du Polygone;DU POLYGONE;POLYGONE;48420012,219383542,219383545
ROUTE;Route du Pommier;DU POMMIER;POMMIER;35979380
ROUTE;Route du Pourtour;DU POURTOUR;POURTOUR;27864855,48561377
ROUTE;Route du Primatice;DU PRIMATICE;PRIMATICE;48411940
ROUTE;Route du Prince;DU PRINCE;PRINCE;47424086
ROUTE;Route du Puits Fondu;DU PUITS FONDU;FONDU;47257101,123063620
ROUTE;Route du Puits au Géant;DU PUITS AU GEANT;GEANT;19845918,35976925,36457831,48792405,228613351
ROUTE;Route du Puits du Roi;DU PUITS DU ROI;ROI;219384261
ROUTE;Route du Putois;DU PUTOIS;PUTOIS;21060662
ROUTE;Route du Quartenier;DU QUARTENIER;QUARTENIER;220858807
ROUTE;Route du Ragot;DU RAGOT;RAGOT;48671166
