voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Gueffrais;DE LA GUEFFRAIS;GUEFFRAIS;165772263,165772264,165772266
ROUTE;Route des Pellerines;DES PELLERINES;PELLERINES;30150020
ROUTE;Route des Tourbières;DES TOURBIERES;TOURBIERES;38121152
ROUTE;Route du Chêne Vert;DU CHENE VERT;VERT;176197597,176197602
ROUTE;Route du Morbihan;DU MORBIHAN;MORBIHAN;30633899
RUE;Rue Agena;AGENA;TOURTELIERE;23757228,38113526,176195154,176195155,176195156,592961755
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;25828885,31898551,42686794,376049150
RUE;Rue Albert de Montbeillard;ALBERT DE MONTBEILLARD;MONTBEILLARD;38280477,338959478
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;30772399
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;38957185,38957186,38957194,38957196
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;25653339,37953894,256628182
RUE;Rue Antarès;ANTARES;PLEIADES;38111173
RUE;Rue Antiope;ANTIOPE;HERVE;121746029
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;38646516,166880817
RUE;Rue Arthur Écomard;ARTHUR ECOMARD;ECOMARD;32441600
RUE;Rue Artémis;ARTEMIS;CLOUSY;39233908
RUE;Rue Atalante;ATALANTE;CLOUSY;39233935
RUE;Rue Athéna;ATHENA;CLOUSY;39233907
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;30772401
RUE;Rue Baccara;BACCARA;EGLANTINES;39930782
RUE;Rue Beethoven;BEETHOVEN;DRAPIERS;39930769
RUE;Rue Calypso;CALYPSO;OLYMPIE;39236233
RUE;Rue Capella;CAPELLA;COPERNIC;148008388,165641310,165641311
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;37606400,600323786
RUE;Rue Chopin;CHOPIN;ANTILLES;39930774,165502131
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;30772475,166158131
RUE;Rue Danaé;DANAE;PRE;39270611
RUE;Rue Debussy;DEBUSSY;TOURVILLE;39930789
RUE;Rue Dédale;DEDALE;CLOUSY;39233900,39233901,166956961
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;30890205,30890208
RUE;Rue François Fresneau;FRANCOIS FRESNEAU;FRESNEAU;30772137
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;38957203
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;25653998,25654000,37849507,48123605,123268560,123268561,167111761,178152210,178152211,178152213,178152218,178152221,178152222,178152227,178218144,300658273,338781366,430420710,600324876
RUE;Rue Félix Dupuis;FELIX DUPUIS;DUPUIS;167816804
RUE;Rue Gaia;GAIA;ARGONAUTES;39231873
RUE;Rue Galilée;GALILEE;FRESNEAU;30772204
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;38280485
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;38280483
RUE;Rue Harrouys;HARROUYS;LECLERC;38107911
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;38938515
RUE;Rue Hélios;HELIOS;SPARTE;39233961
RUE;Rue Ingrès;INGRES;CLAVERIERE;38162107
RUE;Rue Jason;JASON;MAILLARD;39271348
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;38646515
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;38646524
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;31898550,434757084,434757085
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;25653338
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;23885579,31899548,31899549,204542283
RUE;Rue Joseph de Goue;JOSEPH DE GOUE;GOUE;38731915
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;38937956
RUE;Rue Jules Verne;JULES VERNE;VERNE;25653994,25828826,172636795,172636799,175933503,376049153
RUE;Rue Junon;JUNON;PLEIADES;38111174
RUE;Rue Jupiter;JUPITER;SAPINS;38111171
RUE;Rue Kemerlingh Onnes;KEMERLINGH ONNES;ONNES;30730873
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;38937955
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;25828771,30655613,30729338,33453236,105609798,164631098,164631099,178277492
RUE;Rue Madame Panneton;MADAME PANNETON;PANNETON;32441601,205185017,205185018
RUE;Rue Marie Curie;MARIE CURIE;CURIE;25653332,25653336,25828982,172636794,175933501
RUE;Rue Mozart;MOZART;DRAPIERS;39930768,39930776,39930777,39930779
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;143997502
RUE;Rue Notre-Dame la Blanche;NOTRE DAME LA BLANCHE;BLANCHE;38937601
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;37606395,341448134,501240806,501240807
RUE;Rue Ravel;RAVEL;TOURVILLE;39930790,165530039
RUE;Rue René Coty;RENE COTY;COTY;38280481,167112205
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;38957189,38957190
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;39930775,165529231
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;30731589
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;39926157,42723143,178283500
RUE;Rue Vivaldi;VIVALDI;TOURVILLE;39930791,165529592,165529593
RUE;Rue Véga;VEGA;PLEIADES;38112381,118496073,122399138,123405846,176296624,176296625,176296626,176301347,176301348,176301349,186954818
RUE;Rue de Bel Air;DE BEL AIR;AIR;27590306,28611377,123268562,402531332,402760348,402760349,402760350
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;56004521
RUE;Rue de Billiou;DE BILLIOU;BILLIOU;392886853
RUE;Rue de Corinthe;DE CORINTHE;CORINTHE;39231874
RUE;Rue de Fay;DE FAY;FAY;30179626
RUE;Rue de Madeira;DE MADEIRA;MADEIRA;38850702
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;176188914
RUE;Rue de Sparte;DE SPARTE;SPARTE;39233950
RUE;Rue de Thèbes;DE THEBES;THEBES;39231876
RUE;Rue de l'Amazone;DE L AMAZONE;AMAZONE;38731913,38731914,171761364
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;40294334,165498730
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;29434740,30655614
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;160100293
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;123268563,123517419,143996538
RUE;Rue de l'Hôtellerie;DE L HOTELLERIE;HOTELLERIE;40294352
RUE;Rue de l'Orée du Golf;DE L OREE DU GOLF;GOLF;38162120,167984377
RUE;Rue de l'Épeau;DE L EPEAU;EPEAU;30243700
RUE;Rue de l'Étang Blanc;DE L ETANG BLANC;BLANC;167996533,167996534,167996536
RUE;Rue de la Cadranière;DE LA CADRANIERE;CADRANIERE;178286363,178286366,183372704,183372710,183372712
RUE;Rue de la Chambre;DE LA CHAMBRE;CHAMBRE;30179742,34236357
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;26580753
RUE;Rue de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;28611369
RUE;Rue de la Grande Bretagne;DE LA GRANDE BRETAGNE;BRETAGNE;28441396,160105998
RUE;Rue de la Gravaudière;DE LA GRAVAUDIERE;GRAVAUDIERE;30150004
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;39930793
RUE;Rue de la Jumelière;DE LA JUMELIERE;JUMELIERE;38938074
RUE;Rue de la Mainguais;DE LA MAINGUAIS;MAINGUAIS;25653344,25653345,25653350,25653351,28611368,123146249,167983543,175760548,175760549,175760550,175760551,175760552,190752189
RUE;Rue de la Marelle;DE LA MARELLE;MARELLE;38162108,48124795,168045510
RUE;Rue de la Marquise de Sévigné;DE LA MARQUISE DE SEVIGNE;SEVIGNE;38108746,143996539
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;39930882
RUE;Rue de la Montaubonnière;DE LA MONTAUBONNIERE;MONTAUBONNIERE;165771234,165771235,165771236,165771237,165771238
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;40294369
RUE;Rue de la Ménerais;DE LA MENERAIS;MENERAIS;30146745
RUE;Rue de la Métallurgie;DE LA METALLURGIE;METALLURGIE;123268564,143992741
RUE;Rue de la Paix;DE LA PAIX;PAIX;38957192
RUE;Rue de la Picaudière;DE LA PICAUDIERE;PICAUDIERE;40295048,40295054,165595716
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;43581823,43581826
RUE;Rue de la Renaudinière;DE LA RENAUDINIERE;RENAUDINIERE;165770103,430420713
RUE;Rue de la Salle;DE LA SALLE;SALLE;165720288
RUE;Rue de la Sapinaie;DE LA SAPINAIE;SAPINAIE;38691189,38691190
RUE;Rue de la Seine;DE LA SEINE;SEINE;30895767,30895768,30895769,30895770,30895771
RUE;Rue de la Tamise;DE LA TAMISE;TAMISE;166755662
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;30179632,166094131
RUE;Rue de la Tournière;DE LA TOURNIERE;TOURNIERE;165895343
RUE;Rue de la Tourtelière;DE LA TOURTELIERE;TOURTELIERE;22586435,482279053,482279054,640475689,640475690,640475691,640475692
RUE;Rue de la Vincendière;DE LA VINCENDIERE;VINCENDIERE;38112402
RUE;Rue de la Volga;DE LA VOLGA;VOLGA;29434492
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;53022900
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;39930771
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;38694095,167907318,167907319
RUE;Rue des Belettes;DES BELETTES;BELETTES;28638531
RUE;Rue des Canotiers;DES CANOTIERS;CANOTIERS;38694091,167907802
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;40294348
RUE;Rue des Chevrettes;DES CHEVRETTES;CHEVRETTES;28638529
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;38162110
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;40295061
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;39932105
RUE;Rue des Courtes;DES COURTES;COURTES;165720084
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;40291656,40291658,165504023,165504024
RUE;Rue des Gauteries;DES GAUTERIES;GAUTERIES;39225915,166962517,166962518,256629555
RUE;Rue des Halles;DES HALLES;HALLES;38108741,338462922,338774896,338774898,338774899
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;40295101
RUE;Rue des Iris;DES IRIS;IRIS;40291653,40291654
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;40291665
RUE;Rue des Lilas;DES LILAS;LILAS;163560030
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;40291668
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;40291666,40291667
RUE;Rue des Monceaux;DES MONCEAUX;MONCEAUX;25828683,25828684,30179646,38121174,38121175,373636465
RUE;Rue des Pensées;DES PENSEES;PENSEES;40291659
RUE;Rue des Petites Industries;DES PETITES INDUSTRIES;INDUSTRIES;27590310
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;105696951
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;40291663
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;38160300,38161106
RUE;Rue des Roses;DES ROSES;ROSES;40291650
RUE;Rue des Ruettes;DES RUETTES;RUETTES;38112416,165643524
RUE;Rue des Régatiers;DES REGATIERS;REGATIERS;38694094
RUE;Rue des Sirènes;DES SIRENES;SIRENES;38160290
RUE;Rue des Tulipes;DES TULIPES;TULIPES;40291672
RUE;Rue des Varennes;DES VARENNES;VARENNES;30150039,165893556
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40291649
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;38162113,168052372
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;39930781
RUE;Rue du 9 Août 1944;DU 9 AOUT 1944;1944;204170787,338954328,338958042,338958045
RUE;Rue du Boucher d'Argis;DU BOUCHER D ARGIS;ARGIS;38957188
RUE;Rue du Champ de Manoeuvre;DU CHAMP DE MANOEUVRE;MANOEUVRE;43582439,43582440
RUE;Rue du Chevalier Maillard;DU CHEVALIER MAILLARD;MAILLARD;39271340,166999971
RUE;Rue du Château;DU CHATEAU;CHATEAU;38851980
RUE;Rue du Château de Bel Air;DU CHATEAU DE BEL AIR;AIR;28611370,28611371,42723474
RUE;Rue du Clos;DU CLOS;CLOS;30179622
RUE;Rue du Clouet;DU CLOUET;CLOUET;338041596
RUE;Rue du Colorado;DU COLORADO;COLORADO;38731257
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;123268565,123719056,143992743,467573424,467573425,467573426,592961783
RUE;Rue du Danube;DU DANUBE;DANUBE;38695026
RUE;Rue du Fleuve Amour;DU FLEUVE AMOUR;AMOUR;38732274
RUE;Rue du Gange;DU GANGE;GANGE;38732275,38732276
RUE;Rue du Grand Pilonnais;DU GRAND PILONNAIS;PILONNAIS;38691205,38691213,122772733
RUE;Rue du Gué;DU GUE;GUE;38691186,167695939
RUE;Rue du Marquis de Dion;DU MARQUIS DE DION;DION;32441603,37575311,123517423,123861973,172632868,175897153,338781358
RUE;Rue du Marquis de Maubreuil;DU MARQUIS DE MAUBREUIL;MAUBREUIL;123268566,204544839,204544840,204544841,204544842,204544843,483167094
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;38646513
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;38107824
RUE;Rue du Mississipi;DU MISSISSIPI;MISSISSIPI;29434566
RUE;Rue du Moulin Boisseau;DU MOULIN BOISSEAU;BOISSEAU;32441604,59381598,131015431,131015432,176301350,178279238
RUE;Rue du Muguet;DU MUGUET;MUGUET;40291651
RUE;Rue du Métropolitain;DU METROPOLITAIN;METROPOLITAIN;167106266,167106267
RUE;Rue du Niagara;DU NIAGARA;NIAGARA;38732053
RUE;Rue du Nil;DU NIL;NIL;38731911
RUE;Rue du Nouveau Bêle;DU NOUVEAU BELE;BELE;38162116,165448342
RUE;Rue du Pacifique;DU PACIFIQUE;PACIFIQUE;40294372,40294375
RUE;Rue du Petit Breton;DU PETIT BRETON;BRETON;23885577,31899071,31899073,31899074,31899076
RUE;Rue du Plessis Chéreau;DU PLESSIS CHEREAU;CHEREAU;30150045
RUE;Rue du Rhin;DU RHIN;RHIN;38852288
RUE;Rue du Rhône;DU RHONE;RHONE;38695023,501225547
RUE;Rue du Rocher;DU ROCHER;ROCHER;30146765
RUE;Rue du Saint-Laurent;DU SAINT LAURENT;LAURENT;38732054
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;165720209
RUE;Rue du Stade;DU STADE;STADE;38121147
RUE;Rue du Tage;DU TAGE;TAGE;29434855
RUE;Rue du Tertre;DU TERTRE;TERTRE;123719057,143992745
SQUARE;Square Duquesne;DUQUESNE;EGLANTINES;39930786
SQUARE;Square de Tourville;DE TOURVILLE;TOURVILLE;39930788
SQUARE;Square de l'Oisellerie;DE L OISELLERIE;OISELLERIE;39932099
SQUARE;Square de la Bûcherie;DE LA BUCHERIE;BUCHERIE;39932103
SQUARE;Square de la Meunerie;DE LA MEUNERIE;MEUNERIE;39932102,165537833
SQUARE;Square de la Parcheminerie;DE LA PARCHEMINERIE;PARCHEMINERIE;165539914
SQUARE;Square des Moineaux;DES MOINEAUX;MOINEAUX;40295060
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;40295062
SQUARE;Square des Rencontres;DES RENCONTRES;RENCONTRES;38108743
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;38160295
;VCN 2 Dite de la Buchetière;VCN 2 DITE DE LA BUCHETIERE;BUCHETIERE;38159598
VOIE;Voie Dite de Port Jean;DITE DE PORT JEAN;JEAN;48776414
VOIE;Voie Verte Carquefou Saint-Mars-La-Jaille;VERTE CARQUEFOU SAINT MARS LA JAILLE;JAILLE;31108364,31108366,155828952,155828963,166956776,166956777,167815081,167815085,176582800,176582801,176583264,245607736,245607737,430420714,430420715,494219913,494219914,601314101,601317287
