voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Mésange;DE LA MESANGE;MESANGE;24750789,179372861
AVENUE;Avenue de la Métévrie;DE LA METEVRIE;METEVRIE;25240698
AVENUE;Avenue de la Noue;DE LA NOUE;NOUE;24746173,25532684
AVENUE;Avenue de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;24750139
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;144608346,144608347
AVENUE;Avenue de la Roche aux Mouettes;DE LA ROCHE AUX MOUETTES;MOUETTES;24902249
AVENUE;Avenue de la Sablière;DE LA SABLIERE;SABLIERE;25218918
AVENUE;Avenue de la Sarcelle;DE LA SARCELLE;SARCELLE;24765643
AVENUE;Avenue de la Tour Rouge;DE LA TOUR ROUGE;ROUGE;24750875
AVENUE;Avenue de la Tourangelle;DE LA TOURANGELLE;TOURANGELLE;24750685,35148446,35148447
AVENUE;Avenue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;24981146
AVENUE;Avenue des Ajoncs;DES AJONCS;AJONCS;24981053
AVENUE;Avenue des Alcyons;DES ALCYONS;ALCYONS;24901316,38250694,515858580
AVENUE;Avenue des Algues;DES ALGUES;ALGUES;25222965,51095882
AVENUE;Avenue des Amandiers;DES AMANDIERS;AMANDIERS;24903696
AVENUE;Avenue des Américains;DES AMERICAINS;AMERICAINS;24981064
AVENUE;Avenue des Améthystes;DES AMETHYSTES;AMETHYSTES;25531780
AVENUE;Avenue des Anglais;DES ANGLAIS;ANGLAIS;25417380
AVENUE;Avenue des Anémones;DES ANEMONES;ANEMONES;25021901
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;24830723,24830779
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;24750200
AVENUE;Avenue des Camélias;DES CAMELIAS;CAMELIAS;24750141
AVENUE;Avenue des Cerisiers;DES CERISIERS;CERISIERS;24903499
AVENUE;Avenue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;24902870
AVENUE;Avenue des Charmes;DES CHARMES;CHARMES;25531709
AVENUE;Avenue des Chévrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;25240481
AVENUE;Avenue des Colombes;DES COLOMBES;COLOMBES;25021923,25633453
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;24765647
AVENUE;Avenue des Corallines;DES CORALLINES;CORALLINES;24902518
AVENUE;Avenue des Cormorans;DES CORMORANS;CORMORANS;24868916
AVENUE;Avenue des Cupressus;DES CUPRESSUS;CUPRESSUS;24831589
AVENUE;Avenue des Cytises;DES CYTISES;CYTISES;25021967
AVENUE;Avenue des Daphnées;DES DAPHNEES;DAPHNEES;25417362
AVENUE;Avenue des Dryades;DES DRYADES;DRYADES;25417355,170849415,607662658
AVENUE;Avenue des Elfes;DES ELFES;ELFES;25417349
AVENUE;Avenue des Flandres;DES FLANDRES;FLANDRES;24981136
AVENUE;Avenue des Floralies;DES FLORALIES;FLORALIES;168142153,168142155,168165955,168165956,168165957,168165958,168165959
AVENUE;Avenue des Glaïeuls;DES GLAIEULS;GLAIEULS;24831517
AVENUE;Avenue des Goélands;DES GOELANDS;GOELANDS;144966114
AVENUE;Avenue des Gémeaux;DES GEMEAUX;GEMEAUX;24981144
AVENUE;Avenue des Hirondelles;DES HIRONDELLES;HIRONDELLES;24750569,35148561,188205420
AVENUE;Avenue des Hortensias;DES HORTENSIAS;HORTENSIAS;24981107,345979992
AVENUE;Avenue des Houx;DES HOUX;HOUX;24901962
AVENUE;Avenue des Héliantes;DES HELIANTES;HELIANTES;25531710
AVENUE;Avenue des Ibis;DES IBIS;IBIS;24901254,103703225
AVENUE;Avenue des Ifs;DES IFS;IFS;24750224
AVENUE;Avenue des Impairs;DES IMPAIRS;IMPAIRS;24750326,273486588,273486592
AVENUE;Avenue des Iris;DES IRIS;IRIS;24904611
AVENUE;Avenue des Jardins;DES JARDINS;JARDINS;25240578
AVENUE;Avenue des Jasmins;DES JASMINS;JASMINS;287788405
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;25240307
AVENUE;Avenue des Lauriers;DES LAURIERS;LAURIERS;25021965
AVENUE;Avenue des Lilas;DES LILAS;LILAS;144608349
AVENUE;Avenue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;24750151,48808652,48808653
AVENUE;Avenue des Maraîchers;DES MARAICHERS;MARAICHERS;386189142
AVENUE;Avenue des Melezes;DES MELEZES;MELEZES;24902346
AVENUE;Avenue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;163501007
AVENUE;Avenue des Mimosas;DES MIMOSAS;MIMOSAS;24981091,25633411,163506298,163506303
AVENUE;Avenue des Mohicans;DES MOHICANS;MOHICANS;24750051,168110801
AVENUE;Avenue des Muriers;DES MURIERS;MURIERS;24904724
AVENUE;Avenue des Mélilots;DES MELILOTS;MELILOTS;24902453
AVENUE;Avenue des Noëlles;DES NOELLES;NOELLES;51702751,51702752,144427074,213864750,495160754,637393905
AVENUE;Avenue des Nymphes;DES NYMPHES;NYMPHES;25417385
AVENUE;Avenue des Nébuleuses;DES NEBULEUSES;NEBULEUSES;24981123
AVENUE;Avenue des Ondines;DES ONDINES;ONDINES;24750010,25532920,48581380,48581383,48811861,171041394
AVENUE;Avenue des Opales;DES OPALES;OPALES;24981139,525124733
AVENUE;Avenue des Ormes;DES ORMES;ORMES;24830698
AVENUE;Avenue des Passereaux;DES PASSEREAUX;PASSEREAUX;25021905
AVENUE;Avenue des Passiflores;DES PASSIFLORES;PASSIFLORES;25417368
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;25417371
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;24901862
AVENUE;Avenue des Pléïades;DES PLEIADES;PLEIADES;24981145
AVENUE;Avenue des Primevères;DES PRIMEVERES;PRIMEVERES;25531755
AVENUE;Avenue des Prunus;DES PRUNUS;PRUNUS;24831539
AVENUE;Avenue des Pélicans;DES PELICANS;PELICANS;24750334,38250294,38250329,38250340
AVENUE;Avenue des Pétrels;DES PETRELS;PETRELS;24750302
AVENUE;Avenue des Regales;DES REGALES;REGALES;25531708,75045997
AVENUE;Avenue des Ribès;DES RIBES;RIBES;25417394
AVENUE;Avenue des Romarins;DES ROMARINS;ROMARINS;25021919,25531746
AVENUE;Avenue des Roseaux;DES ROSEAUX;ROSEAUX;186159275
AVENUE;Avenue des Rouges-Gorges;DES ROUGES GORGES;GORGES;25633451
AVENUE;Avenue des Saintpaulias;DES SAINTPAULIAS;SAINTPAULIAS;24981092
AVENUE;Avenue des Salicornes;DES SALICORNES;SALICORNES;24902794,168165960,168165961
AVENUE;Avenue des Salines;DES SALINES;SALINES;24903186,51702750,144427075,159149696,168246428,169818558,169818559,201867098,549889679,637393906
AVENUE;Avenue des Saphirs;DES SAPHIRS;SAPHIRS;25417352
AVENUE;Avenue des Sorbiers;DES SORBIERS;SORBIERS;24750179
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;24750707,35148376
AVENUE;Avenue des Sureaux;DES SUREAUX;SUREAUX;24901709
AVENUE;Avenue des Topazes;DES TOPAZES;TOPAZES;24981095,25417401,51699826,51699828
AVENUE;Avenue des Trembles;DES TREMBLES;TREMBLES;24831533
AVENUE;Avenue des Trois-Fontaines;DES TROIS FONTAINES;FONTAINES;25531714,75045995,159149699,224715981
AVENUE;Avenue des Troves;DES TROVES;TROVES;25021963
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;24981105
AVENUE;Avenue des Véroniques;DES VERONIQUES;VERONIQUES;25531783
AVENUE;Avenue des Églantiers;DES EGLANTIERS;EGLANTIERS;25417360,345979995
AVENUE;Avenue des Érables;DES ERABLES;ERABLES;24902329,607662404
AVENUE;Avenue du Berry;DU BERRY;BERRY;24981083
AVENUE;Avenue du Bois Robin;DU BOIS ROBIN;ROBIN;25541318,188328541,188328542,188328543
AVENUE;Avenue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;48581384,158714541,169098944,574849985,574849986
AVENUE;Avenue du Breton;DU BRETON;BRETON;25417389,549889692
AVENUE;Avenue du Capitaine David;DU CAPITAINE DAVID;DAVID;24751031
AVENUE;Avenue du Capitaine Desforges;DU CAPITAINE DESFORGES;DESFORGES;24868538
AVENUE;Avenue du Capitaine Remy Flandin;DU CAPITAINE REMY FLANDIN;FLANDIN;24904817,25633413,574849979,574849982,574849983,574849984,637127108
AVENUE;Avenue du Capitaine Rochat;DU CAPITAINE ROCHAT;ROCHAT;24750073,171041397
AVENUE;Avenue du Charron;DU CHARRON;CHARRON;25222756
AVENUE;Avenue du Clos Mady;DU CLOS MADY;MADY;159149700,234016550
AVENUE;Avenue du Clos de l'Ust;DU CLOS DE L UST;UST;25240469
AVENUE;Avenue du Cléry;DU CLERY;CLERY;50463774,268080704,493921088
AVENUE;Avenue du Colonel Jean Cavalin;DU COLONEL JEAN CAVALIN;CAVALIN;24981090,163506299
AVENUE;Avenue du Commandant Joseph Durand;DU COMMANDANT JOSEPH DURAND;DURAND;25222105
AVENUE;Avenue du Commandant de Nervo;DU COMMANDANT DE NERVO;NERVO;144427076,169207929
AVENUE;Avenue du Connétable;DU CONNETABLE;CONNETABLE;24943613
AVENUE;Avenue du Courtil;DU COURTIL;COURTIL;25531732
AVENUE;Avenue du Four;DU FOUR;FOUR;25222124
AVENUE;Avenue du Gosquet;DU GOSQUET;GOSQUET;25220865,314125553
AVENUE;Avenue du Grand Clos;DU GRAND CLOS;CLOS;24831608
AVENUE;Avenue du Général Berthelot;DU GENERAL BERTHELOT;BERTHELOT;24750872,35010420
AVENUE;Avenue du Général Hoche;DU GENERAL HOCHE;HOCHE;170110491,170110493
AVENUE;Avenue du Général Rodes;DU GENERAL RODES;RODES;24750688,35148425
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24750116,167469578
AVENUE;Avenue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;24750792
AVENUE;Avenue du Lieutenant Paul de Vanssay;DU LIEUTENANT PAUL DE VANSSAY;VANSSAY;24981126
AVENUE;Avenue du Limousin;DU LIMOUSIN;LIMOUSIN;24981082
AVENUE;Avenue du Maine;DU MAINE;MAINE;24981089
AVENUE;Avenue du Marché;DU MARCHE;MARCHE;24750282
AVENUE;Avenue du Marquis;DU MARQUIS;MARQUIS;25531747
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24750101,48808649,607662406,607662407
AVENUE;Avenue du Maréchal Franchet d'Esperey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;24749939,168111660,168111662
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;24943612,168422687,213874277,213874280,213874281
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;24750808
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;24750086,144977184,150189993,159149702,314226593,637815434
AVENUE;Avenue du Moissonneur;DU MOISSONNEUR;MOISSONNEUR;25222693
AVENUE;Avenue du Ménigot;DU MENIGOT;MENIGOT;25222525,25222526,25541334
AVENUE;Avenue du Parc;DU PARC;PARC;25417405
AVENUE;Avenue du Parc Lassalle;DU PARC LASSALLE;LASSALLE;25531767,158714545,234016551
AVENUE;Avenue du Parc des Sports;DU PARC DES SPORTS;SPORTS;24830804
AVENUE;Avenue du Pardon;DU PARDON;PARDON;24981077
AVENUE;Avenue du Pennebodo;DU PENNEBODO;PENNEBODO;25220124
AVENUE;Avenue du Pilier;DU PILIER;PILIER;24981143,170105759
AVENUE;Avenue du Pressoir;DU PRESSOIR;PRESSOIR;25240521,287096499
AVENUE;Avenue du Professeur Thiroloix;DU PROFESSEUR THIROLOIX;THIROLOIX;24981104,616287785,616287786
AVENUE;Avenue du Pré du Ruisseau;DU PRE DU RUISSEAU;RUISSEAU;25240396,493925089
AVENUE;Avenue du Puisatier;DU PUISATIER;PUISATIER;25531696
AVENUE;Avenue du Pussané;DU PUSSANE;PUSSANE;25021925
AVENUE;Avenue du Sabotier;DU SABOTIER;SABOTIER;25222690
AVENUE;Avenue du Serpolet;DU SERPOLET;SERPOLET;25021915
AVENUE;Avenue du Square;DU SQUARE;SQUARE;24749968
AVENUE;Avenue du Tertre;DU TERTRE;TERTRE;25021964
AVENUE;Avenue Édouard Trabault;EDOUARD TRABAULT;TRABAULT;287096500
BOULEVARD;Boulevard Auguste Caillaud;AUGUSTE CAILLAUD;CAILLAUD;24981049,50463974,50463978,150191192,158714546,158714551
BOULEVARD;Boulevard Darlu;DARLU;DARLU;24746189,24902025
BOULEVARD;Boulevard Guy de Champsavin;GUY DE CHAMPSAVIN;CHAMPSAVIN;144609062,164092036,181124975,314226594,314226595
BOULEVARD;Boulevard Hennecart;HENNECART;HENNECART;24902048,25531775,170105764
BOULEVARD;Boulevard Jean-Joseph de Cacqueray;JEAN JOSEPH DE CACQUERAY;CACQUERAY;25222118,25633410,51095883,144977187,144977188,435541924,666851781
BOULEVARD;Boulevard Joseph Houssais;JOSEPH HOUSSAIS;HOUSSAIS;7932417,7932418,7932419,7932422
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;24746211,24746224,24746249,24746293,24746303,24746306,24746307,25531777,234015190,234015194,356935344
BOULEVARD;Boulevard de la Forêt;DE LA FORET;FORET;25417354,50463976,51701565,186159274,186159276
BOULEVARD;Boulevard du Docteur Maurice Chevrel;DU DOCTEUR MAURICE CHEVREL;CHEVREL;144427077,144427079,144427081,144922634,144922635,159148279,171041398
BOULEVARD;Boulevard du Docteur René Dubois;DU DOCTEUR RENE DUBOIS;DUBOIS;25531699,25531776,170105771
CHEMIN;Chemin Kerdauce;KERDAUCE;KERDAUCE;25531720
CHEMIN;Chemin Kerlaray;KERLARAY;KERLARAY;25240633,50463981,50463982
CHEMIN;Chemin de Cadène;DE CADENE;CADENE;389350537
CHEMIN;Chemin de Gravelais;DE GRAVELAIS;GRAVELAIS;25240646
CHEMIN;Chemin de Mazères;DE MAZERES;MAZERES;25417397,342737075
CHEMIN;Chemin de la Furguai;DE LA FURGUAI;FURGUAI;24904370,210116233
CHEMIN;Chemin de la Vigne Goda;DE LA VIGNE GODA;GODA;285722436
CHEMIN;Chemin de la Ville Haspot;DE LA VILLE HASPOT;HASPOT;287096501
CHEMIN;Chemin des Anémones;DES ANEMONES;ANEMONES;268081272
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;25219551
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;25240413
CHEMIN;Chemin des Grands Parcs;DES GRANDS PARCS;PARCS;25022151,25531750,25633391,25633397,549880659
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;25021942
CHEMIN;Chemin des Morelaines;DES MORELAINES;MORELAINES;25219632
CHEMIN;Chemin des Mules;DES MULES;MULES;25633415,50463975,163506300,163506302,186164584
CHEMIN;Chemin des Quatre Saisons;DES QUATRE SAISONS;SAISONS;25633399,25633402,144524065,224715423,224715979,224715986
CHEMIN;Chemin des Régales;DES REGALES;REGALES;24904786
CHEMIN;Chemin des Tranchées;DES TRANCHEES;TRANCHEES;25022156
CHEMIN;Chemin des Trois Cheminées;DES TROIS CHEMINEES;CHEMINEES;25531730
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;25222732,224715982,637180395
CHEMIN;Chemin du Clos Malou;DU CLOS MALOU;MALOU;25021932
CHEMIN;Chemin du Clos d'Arlo;DU CLOS D ARLO;ARLO;25021933
CHEMIN;Chemin du Frêne;DU FRENE;FRENE;25556768
CHEMIN;Chemin du Hiormi;DU HIORMI;HIORMI;25531759
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;25021902,25021918,50463977,50493094,356935360
CHEMIN;Chemin du Noello;DU NOELLO;NOELLO;25222708
CHEMIN;Chemin du Parc au Mil;DU PARC AU MIL;MIL;144524066
CHEMIN;Chemin du Pré Paris;DU PRE PARIS;PARIS;144977242
COURS;Cours Le Duick;LE DUICK;DUICK;50371172
ESPLANADE;Esplanade Benoît;BENOIT;BENOIT;144608351,230362745
ESPLANADE;Esplanade François Andre;FRANCOIS ANDRE;ANDRE;24746179,24868822,170107193,170107196,170107198
ESPLANADE;Esplanade Lucien Barrière;LUCIEN BARRIERE;BARRIERE;24868820,25541310,51700697,169319807,169319808,169340185,179372858,179372860
ESPLANADE;Esplanade Vila Real de Santo António;VILA REAL DE SANTO ANTÓNIO;ANTÓNIO;24746219
IMPASSE;Impasse Frédéric Loiseau;FREDERIC LOISEAU;LOISEAU;24868725
IMPASSE;Impasse Le Courtil Morvand;LE COURTIL MORVAND;MORVAND;287096502
IMPASSE;Impasse Le Mespras;LE MESPRAS;MESPRAS;25541307
IMPASSE;Impasse de Bordeaux;DE BORDEAUX;BORDEAUX;25417359
IMPASSE;Impasse de Gravelais;DE GRAVELAIS;GRAVELAIS;25021922
IMPASSE;Impasse de Nérac;DE NERAC;NERAC;287096503
IMPASSE;Impasse de Rézac;DE REZAC;REZAC;25531689
IMPASSE;Impasse de l'Iile aux Pieds;DE L IILE AUX PIEDS;PIEDS;532898992
IMPASSE;Impasse de l'Ile de Villeneuve;DE L ILE DE VILLENEUVE;VILLENEUVE;389350538
IMPASSE;Impasse de l'Usté;DE L USTE;USTE;168110802
IMPASSE;Impasse de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;25531735
IMPASSE;Impasse de la Vigne Malcrais;DE LA VIGNE MALCRAIS;MALCRAIS;287096504
IMPASSE;Impasse de la Vigne du Huguenot;DE LA VIGNE DU HUGUENOT;HUGUENOT;25531718
IMPASSE;Impasse des Collines;DES COLLINES;COLLINES;25221125
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;25531711
IMPASSE;Impasse des Lys;DES LYS;LYS;24904716
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;24868702
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;25531756
IMPASSE;Impasse des Resedas;DES RESEDAS;RESEDAS;24904587
IMPASSE;Impasse des Saintpaulias;DES SAINTPAULIAS;SAINTPAULIAS;287096505
IMPASSE;Impasse des Salines;DES SALINES;SALINES;24902743,167977402,168165962,168165963,168165964
IMPASSE;Impasse des Trois-Fontaines;DES TROIS FONTAINES;FONTAINES;25222728,435541925,549889686
IMPASSE;Impasse du Cheval Blanc;DU CHEVAL BLANC;BLANC;25220393
IMPASSE;Impasse du Chevalier de Lauzières;DU CHEVALIER DE LAUZIERES;LAUZIERES;25531719
IMPASSE;Impasse du Clos Valentin;DU CLOS VALENTIN;VALENTIN;314125560
IMPASSE;Impasse du Clos des Noés;DU CLOS DES NOES;NOES;25417388
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;25531698
IMPASSE;Impasse du Moulin du Bourg;DU MOULIN DU BOURG;BOURG;287788406
IMPASSE;Impasse du Petit Rochalot;DU PETIT ROCHALOT;ROCHALOT;25021924
IMPASSE;Impasse du Poète Maillard;DU POETE MAILLARD;MAILLARD;287096506
IMPASSE;Impasse du Puits;DU PUITS;PUITS;25221376
IMPASSE;Impasse du Pussané;DU PUSSANE;PUSSANE;25531697
IMPASSE;Impasse du Rivage;DU RIVAGE;RIVAGE;24903880
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;285722445
IMPASSE;Impasse du Vieux Logis;DU VIEUX LOGIS;LOGIS;25541349
;La Ville Gerbeau;LA VILLE GERBEAU;GERBEAU;25219194
;La Ville Massonnet;LA VILLE MASSONNET;MASSONNET;144977191
;Le Mail l'Isle de Nérac;LE MAIL L ISLE DE NERAC;NERAC;25240623
;Le Truchat;LE TRUCHAT;TRUCHAT;584680923
;Les Jardins de la Baule;LES JARDINS DE LA BAULE;BAULE;186164586,186164588
;Lesnérac;LESNERAC;LESNERAC;616718789
MAIL;Mail Jean Bart;JEAN BART;BART;163501009
MAIL;Mail de l'Isle de Nérac;DE L ISLE DE NERAC;NERAC;50371768
MAIL;Mail le Belem;LE BELEM;BELEM;286767129
MAIL;Mail le Jean Bart;LE JEAN BART;BART;25531768
PASSAGE;Passage des Paludiers;DES PALUDIERS;PALUDIERS;144427088
PLACE;Place Alexandre Guiviger;ALEXANDRE GUIVIGER;GUIVIGER;547637248
PLACE;Place Antoine de la Perrière;ANTOINE DE LA PERRIERE;PERRIERE;341445621
PLACE;Place Louis Blériot;LOUIS BLERIOT;BLERIOT;287096507
PLACE;Place Notre-Dame;NOTRE DAME;DAME;24750379,273486591
PLACE;Place Pasteur;PASTEUR;PASTEUR;188185853
PLACE;Place René Coty;RENE COTY;COTY;25417356
PLACE;Place Rhin et Danube;RHIN ET DANUBE;DANUBE;169207924,169207925,169207926
PLACE;Place de Reims;DE REIMS;REIMS;24981076,25417357,169098945,169098946,169098947,169098948
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;24746125,159109479,168422691,168422692,168422693,171049021,213874282,213874283
PLACE;Place des Dryades;DES DRYADES;DRYADES;170849416
PLACE;Place des Palmiers;DES PALMIERS;PALMIERS;24981191
PLACE;Place des Salines;DES SALINES;SALINES;24903148,168148110
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;24902139,59428449
PLACE;Place du Marché;DU MARCHE;MARCHE;25541323
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;167469579
PLACE;Place du Moulin;DU MOULIN;MOULIN;25021920
QUAI;Quai Rageot de la Touche;RAGEOT DE LA TOUCHE;TOUCHE;24754044,230362746,230362747,459009365,459009366
QUAI;Quai des Salinières;DES SALINIERES;SALINIERES;25541306
;Remblai de la Baule;REMBLAI DE LA BAULE;BAULE;459562005,459562574
ROND POINT;Rond-Point de Cérès;DE CERES;CERES;25417386
ROND POINT;Rond-Point de Rennes;DE RENNES;RENNES;150850421
ROND POINT;Rond-Point du Breil;DU BREIL;BREIL;542817440
ROND POINT;Rond-Point du Tertre;DU TERTRE;TERTRE;25531745
ROUTE;Route de Bréderac;DE BREDERAC;BREDERAC;25021957,159149704,494140549,494140550
ROUTE;Route de Bugale;DE BUGALE;BUGALE;25219042,624514385
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;25531726,25531729,25533572
ROUTE;Route de Ker Durand;DE KER DURAND;DURAND;25221038
ROUTE;Route de Ker Rivaud;DE KER RIVAUD;RIVAUD;159148280,314108309
ROUTE;Route de Kerquessaud;DE KERQUESSAUD;KERQUESSAUD;25541313,25541346,51095791,51095792,213874284,213874285,217684686,637401937
ROUTE;Route de Nérac;DE NERAC;NERAC;25240267,50463979
ROUTE;Route de Porchal;DE PORCHAL;PORCHAL;386288709
ROUTE;Route de Ranglieu;DE RANGLIEU;RANGLIEU;25802590
ROUTE;Route de Rézac;DE REZAC;REZAC;25633395,25633400,72536947
ROUTE;Route de Saint-André des Eaux;DE SAINT ANDRE DES EAUX;EAUX;285722438
ROUTE;Route de Saint-Servais;DE SAINT SERVAIS;SERVAIS;25221033
ROUTE;Route de Taubry;DE TAUBRY;TAUBRY;25531692
ROUTE;Route de Trévenan;DE TREVENAN;TREVENAN;25531734,285722440
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;25220364
ROUTE;Route de la Bosse;DE LA BOSSE;BOSSE;25531703,159149705,607665157
ROUTE;Route de la Brière à Escoublac;DE LA BRIERE A ESCOUBLAC;ESCOUBLAC;25460498
ROUTE;Route de la Jubine;DE LA JUBINE;JUBINE;25219052
ROUTE;Route de la Lande;DE LA LANDE;LANDE;25219514
ROUTE;Route de la Prévennerie;DE LA PREVENNERIE;PREVENNERIE;285722441
ROUTE;Route de la Prévénerie;DE LA PREVENERIE;PREVENERIE;25541345
ROUTE;Route de la Saudraie;DE LA SAUDRAIE;SAUDRAIE;84975112
ROUTE;Route de la Sauldraie;DE LA SAULDRAIE;SAULDRAIE;25219183
ROUTE;Route de la Ville Arthur;DE LA VILLE ARTHUR;ARTHUR;25219496
ROUTE;Route de la Ville Halgand;DE LA VILLE HALGAND;HALGAND;25417377
ROUTE;Route de la Ville Joie;DE LA VILLE JOIE;JOIE;25021940,50463780,50463782
ROUTE;Route de la Ville Mouée;DE LA VILLE MOUEE;MOUEE;25219149
ROUTE;Route de la Ville aux Fèves;DE LA VILLE AUX FEVES;FEVES;25417392,144977200
ROUTE;Route des Côtres;DES COTRES;COTRES;25022202
ROUTE;Route des Miochets;DES MIOCHETS;MIOCHETS;25219223
ROUTE;Route des Ollivaud;DES OLLIVAUD;OLLIVAUD;25219177
ROUTE;Route du Bas Brivin;DU BAS BRIVIN;BRIVIN;25541341
ROUTE;Route du Bois Chevallier;DU BOIS CHEVALLIER;CHEVALLIER;25219584,25541319,25541321
ROUTE;Route du Château;DU CHATEAU;CHATEAU;25531713,287788407
ROUTE;Route du Haut Brivin;DU HAUT BRIVIN;BRIVIN;25220423
ROUTE;Route du Meunier;DU MEUNIER;MEUNIER;25541320,159149706
ROUTE;Route du Parc Neuf;DU PARC NEUF;NEUF;144524067,144524069
ROUTE;Route du Pont Hervé;DU PONT HERVE;HERVE;25219219
ROUTE;Route du Pont Saillant;DU PONT SAILLANT;SAILLANT;8078042,8078044,8078045,437004147,437004148
ROUTE;Route du Pourfouet;DU POURFOUET;POURFOUET;25222729
ROUTE;Route du Prieuré;DU PRIEURE;PRIEURE;25222722,497352780
ROUTE;Route du Quesquello;DU QUESQUELLO;QUESQUELLO;25531706
ROUTE;Route du Radeau;DU RADEAU;RADEAU;25541303,150190838
ROUTE;Route du Rocher;DU ROCHER;ROCHER;25541351,495160753
RESIDENCE;Résidence Acropole;ACROPOLE;ACROPOLE;25217558
SENTIER;Sentier de Tremeac;DE TREMEAC;TREMEAC;25531721
SQUARE;Square Henri Collet;HENRI COLLET;COLLET;549889673
SQUARE;Square Pierre Masson;PIERRE MASSON;MASSON;25541317
SQUARE;Square Saint-Pierre;SAINT PIERRE;PIERRE;25541326
SQUARE;Square des Oeillets;DES OEILLETS;OEILLETS;167994843,168011836
SQUARE;Square du Méru;DU MERU;MERU;285722443
