voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Alma;DE L ALMA;ALMA;51692143
RUE;Rue de l'Amphithéâtre;DE L AMPHITHEATRE;AMPHITHEATRE;70989143
RUE;Rue de l'Ancien Evêché;DE L ANCIEN EVECHE;EVECHE;70989186
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;51504634
RUE;Rue de l'Ancienne Préfecture;DE L ANCIENNE PREFECTURE;PREFECTURE;51692051,51692074,274825479,497687428
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;47292601
RUE;Rue de l'Arc;DE L ARC;ARC;248377152
RUE;Rue de l'Arsault;DE L ARSAULT;ARSAULT;8427492,71216224,71218173
RUE;Rue de l'Association;DE L ASSOCIATION;ASSOCIATION;70794390
RUE;Rue de l'Entrepot;DE L ENTREPOT;ENTREPOT;236770950
RUE;Rue de l'Etrier;DE L ETRIER;ETRIER;51504624
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;51692109,548609097,548609098
RUE;Rue de l'Isle;DE L ISLE;ISLE;136714006,136714023
RUE;Rue de l'Oie;DE L OIE;OIE;301676401
RUE;Rue de l'Union;DE L UNION;UNION;51517390
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;383768544
RUE;Rue de l'Église Saint-Charles;DE L EGLISE SAINT CHARLES;CHARLES;70766314,70766318,70766319
RUE;Rue de la Beauronne;DE LA BEAURONNE;BEAURONNE;136714004
RUE;Rue de la Boetie;DE LA BOETIE;BOETIE;51692117
RUE;Rue de la Bride;DE LA BRIDE;BRIDE;51504623
RUE;Rue de la Cité;DE LA CITE;CITE;8427604,8428026
RUE;Rue de la Clarté;DE LA CLARTE;CLARTE;51504640
RUE;Rue de la Constitution;DE LA CONSTITUTION;CONSTITUTION;248397241
RUE;Rue de la Fontaine des Malades;DE LA FONTAINE DES MALADES;MALADES;51692048
RUE;Rue de la Gaité;DE LA GAITE;GAITE;274825697
RUE;Rue de la Jardinerie;DE LA JARDINERIE;JARDINERIE;146484711
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;190262844
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;51504641
RUE;Rue de la Nation;DE LA NATION;NATION;248397242
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;51504613
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;51692142,284845525
RUE;Rue de la Rolphie;DE LA ROLPHIE;ROLPHIE;70989195
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;8428146,248377234
RUE;Rue de la Sagesse;DE LA SAGESSE;SAGESSE;51504648
RUE;Rue de la Selle;DE LA SELLE;SELLE;51504622
RUE;Rue de la Source;DE LA SOURCE;SOURCE;173487797,529650122
RUE;Rue de la Station;DE LA STATION;STATION;189831590
RUE;Rue de la Tombelle;DE LA TOMBELLE;TOMBELLE;236745501
RUE;Rue de la Vertu;DE LA VERTU;VERTU;51517383
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;51692032
RUE;Rue des Apprentis;DES APPRENTIS;APPRENTIS;146492336,317720282,340665191,340665197
RUE;Rue des Arts;DES ARTS;ARTS;51692037
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;146485272
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;221397889
RUE;Rue des Bains;DES BAINS;BAINS;190307513
RUE;Rue des Basques;DES BASQUES;BASQUES;75272255
RUE;Rue des Casernes;DES CASERNES;CASERNES;236583414
RUE;Rue des Chais;DES CHAIS;CHAIS;317985613
RUE;Rue des Chalets;DES CHALETS;CHALETS;51692035
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;51459954,51459955
RUE;Rue des Chaînes;DES CHAINES;CHAINES;8428144
RUE;Rue des Collines;DES COLLINES;COLLINES;185834010
RUE;Rue des Colonies;DES COLONIES;COLONIES;189831914
RUE;Rue des Cébrades;DES CEBRADES;CEBRADES;51448748
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;236748110
RUE;Rue des Drapeaux;DES DRAPEAUX;DRAPEAUX;51517380,51517402
RUE;Rue des Dépêches;DES DEPECHES;DEPECHES;248397244
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;136714001,668230252
RUE;Rue des Farges;DES FARGES;FARGES;51504636
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;493045498
RUE;Rue des Fours À Chaux;DES FOURS A CHAUX;CHAUX;75551774,243327276
RUE;Rue des Francs-Maçons;DES FRANCS MACONS;MACONS;248397243
RUE;Rue des Français;DES FRANCAIS;FRANCAIS;51692089
RUE;Rue des Frères Peyronnet;DES FRERES PEYRONNET;PEYRONNET;263512876
RUE;Rue des Gladiateurs;DES GLADIATEURS;GLADIATEURS;70989146
RUE;Rue des Izards;DES IZARDS;IZARDS;301482833
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;51504655,51504665
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;41687148,51692155,284845528
RUE;Rue des Jardins Ouvriers;DES JARDINS OUVRIERS;OUVRIERS;301482834
RUE;Rue des Lilas;DES LILAS;LILAS;51692038
RUE;Rue des Mobiles de Coulmiers;DES MOBILES DE COULMIERS;COULMIERS;8428033,164427078
RUE;Rue des Petites Alpes;DES PETITES ALPES;ALPES;221372511
RUE;Rue des Places;DES PLACES;PLACES;51692078,301670351,344307918
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;146490834
RUE;Rue des Prés;DES PRES;PRES;51692145,339113422,356074457
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;136714015,529650121
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;258650581
RUE;Rue des Retraités;DES RETRAITES;RETRAITES;136713992,621491791
RUE;Rue des Sports;DES SPORTS;SPORTS;136714021,499705444,560993725,621491792
RUE;Rue des Tabacs;DES TABACS;TABACS;236770949
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;51692044,234568826
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;51459956,51459957
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;146460407
RUE;Rue des Thermes;DES THERMES;THERMES;51692060,167293519
RUE;Rue des Thermes Prolongée;DES THERMES PROLONGEE;PROLONGEE;51692061
RUE;Rue des Vieilles Boucheries;DES VIEILLES BOUCHERIES;BOUCHERIES;75566039
RUE;Rue des Vieux Cimetières;DES VIEUX CIMETIERES;CIMETIERES;340590047
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;221372513
RUE;Rue du 34e Régiment d'Artillerie;DU 34E REGIMENT D ARTILLERIE;ARTILLERIE;51459942
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;8427763
RUE;Rue du 5e Régiment de Chasseurs;DU 5E REGIMENT DE CHASSEURS;CHASSEURS;51459943,51459966
RUE;Rue du 8 Mai;DU 8 MAI;MAI;75551779
RUE;Rue du Bac;DU BAC;BAC;262660119
RUE;Rue du Bassin;DU BASSIN;BASSIN;236771072
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;51692097
RUE;Rue du Chatelou;DU CHATELOU;CHATELOU;218703800
RUE;Rue du Cimetière Saint-Silain;DU CIMETIERE SAINT SILAIN;SILAIN;51504653
RUE;Rue du Cluzeau;DU CLUZEAU;CLUZEAU;146484710,410320122,558000238
RUE;Rue du Colonel Raynal;DU COLONEL RAYNAL;RAYNAL;236746072
RUE;Rue du Combattant d'Indochine;DU COMBATTANT D INDOCHINE;INDOCHINE;51692153
RUE;Rue du Conseil;DU CONSEIL;CONSEIL;51517381
RUE;Rue du Coteau;DU COTEAU;COTEAU;218703332
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;146484792
RUE;Rue du Docteur Gaillard;DU DOCTEUR GAILLARD;GAILLARD;51692159
RUE;Rue du Dépôt;DU DEPOT;DEPOT;146484991
RUE;Rue du Gué de Barnabé;DU GUE DE BARNABE;BARNABE;51461899
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;75566057,385872601
RUE;Rue du Général Clergerie;DU GENERAL CLERGERIE;CLERGERIE;236748582
RUE;Rue du Général Morand;DU GENERAL MORAND;MORAND;51692139
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;51692056
RUE;Rue du Lys;DU LYS;LYS;248140469
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;51459962
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;231929543,232139298,233208936,316684964
RUE;Rue du Parc;DU PARC;PARC;51692040
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;51461900
RUE;Rue du Petit Réservoir;DU PETIT RESERVOIR;RESERVOIR;340662881
RUE;Rue du Plantier;DU PLANTIER;PLANTIER;51517384,221397890
RUE;Rue du Pont Japhet;DU PONT JAPHET;JAPHET;51692047,51692065,262674478
RUE;Rue du Pont de la Beauronne;DU PONT DE LA BEAURONNE;BEAURONNE;189828192
RUE;Rue du Pot au Lait;DU POT AU LAIT;LAIT;75551782
RUE;Rue du Professeur Peyrot;DU PROFESSEUR PEYROT;PEYROT;236743228
RUE;Rue du Professeur Pozzi;DU PROFESSEUR POZZI;POZZI;51448744
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;70989153
RUE;Rue du Puits Limogeanne;DU PUITS LIMOGEANNE;LIMOGEANNE;51517392
RUE;Rue du Rugby;DU RUGBY;RUGBY;70794399
RUE;Rue du Serment;DU SERMENT;SERMENT;51504632
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;51504631
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;189831915
RUE;Rue du Tennis;DU TENNIS;TENNIS;70794388
RUE;Rue du Terme Saint-Sicaire;DU TERME SAINT SICAIRE;SICAIRE;51692118,51692119,68388057
RUE;Rue du Texas;DU TEXAS;TEXAS;190307515
RUE;Rue du Tonkin;DU TONKIN;TONKIN;189831916
RUE;Rue du Vallon;DU VALLON;VALLON;218702918,218702921,340665193,340665194
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;70794414
RUE;Rue Éguillerie;EGUILLERIE;SAGESSE;51504651
RUE;Rue Émile Chaumont;EMILE CHAUMONT;CHAUMONT;51692059
RUE;Rue Émile Combes;EMILE COMBES;COMBES;71045481
RUELLE;Ruelle des Farges;DES FARGES;FARGES;51504638
SENTIER;Sentier Saint-Georges;SAINT GEORGES;GEORGES;51459961
SQUARE;Square Amédée de Lacrousille;AMEDEE DE LACROUSILLE;LACROUSILLE;317986300
SQUARE;Square Jean Jaurès;JEAN JAURES;JAURES;38079726
VOIE;Voie Bus;BUS;CHICAGO;378323371
VOIE;Voie Pompiers / Accès Parking Surface;POMPIERS   ACCES PARKING SURFACE;SURFACE;640153406
VOIE;Voie Verte;VERTE;MURGER;70794383,70794393,70794411,70794422,136714008,173487805,317843075
VOIE;Voie Verte des Berges de l'Isle;VERTE DES BERGES DE L ISLE;ISLE;173487804,224609223
VOIE;Voie des Stades;DES STADES;STADES;8428270,8428370,8428392,65757096,70794379,70794380,70794395,70794407,70794416,70826626,231929544,231929549,231929553,316684966,316684970,658689897
