voie;name;name_norm;last_word_norm;ways
RESIDENCE;Résidence de la Fontaine;DE LA FONTAINE;FONTAINE;207513910,207513917
RESIDENCE;Résidence de la Haute Touche;DE LA HAUTE TOUCHE;TOUCHE;165198584
RESIDENCE;Résidence de la Madeleine;DE LA MADELEINE;MADELEINE;51855130,166516562,166516578,166516592
RESIDENCE;Résidence de la Meltière;DE LA MELTIERE;MELTIERE;51855135,51855136,375958912,489162754
RESIDENCE;Résidence des Cèdres;DES CEDRES;CEDRES;76609201
RESIDENCE;Résidence du Champ de l'Aire;DU CHAMP DE L AIRE;AIRE;376038800,376038801
RESIDENCE;Résidence du Gravier;DU GRAVIER;GRAVIER;51855140,165283788,165283791,166516602,375958913
RESIDENCE;Résidence du Maine;DU MAINE;MAINE;165198608,165198619,165198632,165198643,632797996
RESIDENCE;Résidence du Parc;DU PARC;PARC;301977557,301977561,301977568
RESIDENCE;Résidence du Prieuré;DU PRIEURE;PRIEURE;165198602,165198610,165198631
RESIDENCE;Résidence du Rocher;DU ROCHER;ROCHER;181325914,207513905,207513915,207513916
RESIDENCE;Résidence du Val d'Aron;DU VAL D ARON;ARON;375958914
SQUARE;Square Alex 1Er de Yougoslavie;ALEX 1ER DE YOUGOSLAVIE;YOUGOSLAVIE;180435840
SQUARE;Square Micheline Oste;MICHELINE OSTE;OSTE;553572924
SQUARE;Square de Vincennes;DE VINCENNES;VINCENNES;165198591,375949756
SQUARE;Square des Bouvreuils;DES BOUVREUILS;BOUVREUILS;489162777
VIEILLE ROUTE;Vieille Route d'Ambrières;D AMBRIERES;AMBRIERES;165198615
VILLAGE;Village de Poirsac;DE POIRSAC;POIRSAC;301959534
VOIE COMMUNALE;Voie Communale de la Merriere;DE LA MERRIERE;MERRIERE;82803862,558134820
VOIE;Voie Verte de Mayenne à Ambrières-les-Vallées;VERTE DE MAYENNE A AMBRIERES LES VALLEES;VALLEES;51567821
VOIE;Voie Verte de Mayenne à Javron;VERTE DE MAYENNE A JAVRON;JAVRON;90188136
VOIE;Voie Verte de Mayenne à La Chapelle-Anthenaise;VERTE DE MAYENNE A LA CHAPELLE ANTHENAISE;ANTHENAISE;36872124,40955987,155309739,155309744,155309752,232860077,348531563,493456792,493456793,493456794,493463400,493463401,493463407
VOIE;Voie de Moussard;DE MOUSSARD;MOUSSARD;183217156
VOIE;Voie de la Petite Bretonnière;DE LA PETITE BRETONNIERE;BRETONNIERE;407533119
