voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Honoré Daumier;HONORE DAUMIER;DAUMIER;154165150
IMPASSE;Impasse Houdon;HOUDON;ANGERS;39516819,39516827
IMPASSE;Impasse Hugo Koblet;HUGO KOBLET;KOBLET;110346536,110346541
IMPASSE;Impasse Ingres;INGRES;LOUISIANE;39524218,39524220
IMPASSE;Impasse Isabey;ISABEY;BILLET;255199434
IMPASSE;Impasse Jacqueline Briot;JACQUELINE BRIOT;BRIOT;225465834
IMPASSE;Impasse Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;110346533,110346559
IMPASSE;Impasse Jacques Balmat;JACQUES BALMAT;BALMAT;68585811
IMPASSE;Impasse Jacques Baïf;JACQUES BAIF;BAIF;565132763
IMPASSE;Impasse Jacques Breger;JACQUES BREGER;BREGER;371776579
IMPASSE;Impasse Jacques Callot;JACQUES CALLOT;CALLOT;96686482,96686483
IMPASSE;Impasse Jacques Copeau;JACQUES COPEAU;COPEAU;98548199
IMPASSE;Impasse Jacques Demy;JACQUES DEMY;DEMY;110346558
IMPASSE;Impasse Jacques Mansion;JACQUES MANSION;MANSION;288209916
IMPASSE;Impasse Jacques-Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;140020937
IMPASSE;Impasse James Cook;JAMES COOK;COOK;68585823
IMPASSE;Impasse James Joule;JAMES JOULE;JOULE;219910442
IMPASSE;Impasse Jean Bart;JEAN BART;BART;25456218
IMPASSE;Impasse Jean Chevolleau;JEAN CHEVOLLEAU;CHEVOLLEAU;219127087,219127185,256334606
IMPASSE;Impasse Jean Christophe Lafaille;JEAN CHRISTOPHE LAFAILLE;LAFAILLE;99184983
IMPASSE;Impasse Jean Cocteau;JEAN COCTEAU;COCTEAU;154165194
IMPASSE;Impasse Jean Ferlicot;JEAN FERLICOT;FERLICOT;95790429
IMPASSE;Impasse Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;98548202
IMPASSE;Impasse Jean Goujon;JEAN GOUJON;GOUJON;99335422
IMPASSE;Impasse Jean Marc Boivin;JEAN MARC BOIVIN;BOIVIN;99184979
IMPASSE;Impasse Jean Mouillade;JEAN MOUILLADE;MOUILLADE;139443444
IMPASSE;Impasse Jean Robic;JEAN ROBIC;ROBIC;110346512
IMPASSE;Impasse Jean Tourillon;JEAN TOURILLON;TOURILLON;84602873
IMPASSE;Impasse Jean Vilar;JEAN VILAR;VILAR;84598797
IMPASSE;Impasse Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;257256225
IMPASSE;Impasse Jean-Marie Burgaud;JEAN MARIE BURGAUD;BURGAUD;225400358
IMPASSE;Impasse Jeanne Dieulafoy;JEANNE DIEULAFOY;DIEULAFOY;37809402
IMPASSE;Impasse Jeanne Hachette;JEANNE HACHETTE;HACHETTE;84598827,225785979
IMPASSE;Impasse Jeanne Lanvin;JEANNE LANVIN;LANVIN;84598805
IMPASSE;Impasse John Stanley;JOHN STANLEY;STANLEY;68585815
IMPASSE;Impasse Joseph Borion;JOSEPH BORION;BORION;256334607
IMPASSE;Impasse Joseph Guillemot;JOSEPH GUILLEMOT;GUILLEMOT;190655516
IMPASSE;Impasse Joseph Libaudière;JOSEPH LIBAUDIERE;LIBAUDIERE;68518944,68518951
IMPASSE;Impasse Joseph Violeau;JOSEPH VIOLEAU;VIOLEAU;261888507
IMPASSE;Impasse Jules Renard;JULES RENARD;RENARD;84602939
IMPASSE;Impasse Jules Robuchon;JULES ROBUCHON;ROBUCHON;140020944
IMPASSE;Impasse Lamennais;LAMENNAIS;BACHELARD;154167560
IMPASSE;Impasse Las Casas;LAS CASAS;CASAS;95656314
IMPASSE;Impasse Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;84598790
IMPASSE;Impasse Lavoisier;LAVOISIER;KING;99335413,219147671,219147673
IMPASSE;Impasse Le Gréco;LE GRECO;GRECO;96335299
IMPASSE;Impasse Le Notre;LE NOTRE;NOTRE;96095976
IMPASSE;Impasse Leonard Coquet;LEONARD COQUET;COQUET;140020705
IMPASSE;Impasse Lionel Terray;LIONEL TERRAY;TERRAY;68585853
IMPASSE;Impasse Louis Braille;LOUIS BRAILLE;BRAILLE;68581151
IMPASSE;Impasse Louis Chaigne;LOUIS CHAIGNE;CHAIGNE;154165153
IMPASSE;Impasse Louis Forton;LOUIS FORTON;FORTON;96253859
IMPASSE;Impasse Louis Lachenal;LOUIS LACHENAL;LACHENAL;261888302
IMPASSE;Impasse Louis-Marie Barbarit;LOUIS MARIE BARBARIT;BARBARIT;224886246
IMPASSE;Impasse Louise Labé;LOUISE LABE;LABE;84598839
IMPASSE;Impasse Louise Weiss;LOUISE WEISS;WEISS;154167562
IMPASSE;Impasse Louison Bobet;LOUISON BOBET;BOBET;289841325
IMPASSE;Impasse Loïc Caradec;LOIC CARADEC;CARADEC;68585814
IMPASSE;Impasse Lucie Delarue-Mardrus;LUCIE DELARUE MARDRUS;MARDRUS;129147046
IMPASSE;Impasse Léon Brochoire;LEON BROCHOIRE;BROCHOIRE;95526449
IMPASSE;Impasse Léon Harmel;LEON HARMEL;HARMEL;39516837
IMPASSE;Impasse Léon Haudeville;LEON HAUDEVILLE;HAUDEVILLE;219127112
IMPASSE;Impasse Léonard Euler;LEONARD EULER;EULER;140020792
IMPASSE;Impasse Léopold Surville;LEOPOLD SURVILLE;SURVILLE;261888304
IMPASSE;Impasse Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;129147047
IMPASSE;Impasse Madeleine Bres;MADELEINE BRES;BRES;68622612
IMPASSE;Impasse Madeleine Renaud;MADELEINE RENAUD;RENAUD;257256413
IMPASSE;Impasse Marc Elder;MARC ELDER;ELDER;84598838
IMPASSE;Impasse Marc Sangnier;MARC SANGNIER;SANGNIER;39516832,39516833,475667191
IMPASSE;Impasse Marc Seguin;MARC SEGUIN;SEGUIN;219949205,219949299
IMPASSE;Impasse Marcel Carne;MARCEL CARNE;CARNE;255199435
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;84598793
IMPASSE;Impasse Marcel Lebois;MARCEL LEBOIS;LEBOIS;84598825,389260917
IMPASSE;Impasse Marcel Mallet;MARCEL MALLET;MALLET;261888306
IMPASSE;Impasse Marcel Sembat;MARCEL SEMBAT;SEMBAT;95656311
IMPASSE;Impasse Marcelle Henry;MARCELLE HENRY;HENRY;68622764
IMPASSE;Impasse Marco Polo;MARCO POLO;POLO;99182878
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;224899907
IMPASSE;Impasse Marie Thiré;MARIE THIRE;THIRE;95929607
IMPASSE;Impasse Marie de France;MARIE DE FRANCE;FRANCE;95929604
IMPASSE;Impasse Marlene Dietrich;MARLENE DIETRICH;DIETRICH;84598813
IMPASSE;Impasse Maryvonne Frévier;MARYVONNE FREVIER;FREVIER;95513127,95513128
IMPASSE;Impasse Maud Mannoni;MAUD MANNONI;MANNONI;68622620,68622658
IMPASSE;Impasse Maurice Fourastier;MAURICE FOURASTIER;FOURASTIER;219157647
IMPASSE;Impasse Maurice Leblanc;MAURICE LEBLANC;LEBLANC;186300666
IMPASSE;Impasse Maurice Utrillo;MAURICE UTRILLO;UTRILLO;255199436
IMPASSE;Impasse Mazen;MAZEN;MOULIN;68518953
IMPASSE;Impasse Mazetier;MAZETIER;ALLUT;289841368
IMPASSE;Impasse Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;95916233
IMPASSE;Impasse Micheline Morin;MICHELINE MORIN;MORIN;68585820
IMPASSE;Impasse Mireille;MIREILLE;UTRILLO;255199437
IMPASSE;Impasse Modigliani;MODIGLIANI;EIFFEL;96335291
IMPASSE;Impasse Moise Akriche;MOISE AKRICHE;AKRICHE;98554663
IMPASSE;Impasse Monseigneur Affre;MONSEIGNEUR AFFRE;AFFRE;68614705
IMPASSE;Impasse Murillo;MURILLO;MONET;96099303
IMPASSE;Impasse Newton;NEWTON;EVRARD;95662112
IMPASSE;Impasse Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;154167754
IMPASSE;Impasse Nina Ricci;NINA RICCI;RICCI;84598812,660958731
IMPASSE;Impasse Ninon de Lenclos;NINON DE LENCLOS;LENCLOS;98991377
IMPASSE;Impasse Norbert Casteret;NORBERT CASTERET;CASTERET;261888308
IMPASSE;Impasse Octave de Rochebrune;OCTAVE DE ROCHEBRUNE;ROCHEBRUNE;96052930
IMPASSE;Impasse Offenbach;OFFENBACH;BRASSENS;255199444
IMPASSE;Impasse Oscar-Lemoult;OSCAR LEMOULT;LEMOULT;99335409
IMPASSE;Impasse Ozanam;OZANAM;SCHWEITZER;39516845
IMPASSE;Impasse Paul Renaud;PAUL RENAUD;RENAUD;224899824
IMPASSE;Impasse Paul Signac;PAUL SIGNAC;SIGNAC;96335300
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;288801355,660937689
IMPASSE;Impasse Pegase;PEGASE;MANSION;288209917
IMPASSE;Impasse Philippe Gozola;PHILIPPE GOZOLA;GOZOLA;224886154
IMPASSE;Impasse Philippe Lebon;PHILIPPE LEBON;LEBON;68515316,99289439,219536320,219536321
IMPASSE;Impasse Pierre Allut;PIERRE ALLUT;ALLUT;289841365
IMPASSE;Impasse Pierre Benoit;PIERRE BENOIT;BENOIT;224899831
IMPASSE;Impasse Pierre Falaise;PIERRE FALAISE;FALAISE;256334608
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;92974029
IMPASSE;Impasse Pierre Menanteau;PIERRE MENANTEAU;MENANTEAU;154165155
IMPASSE;Impasse Pierre Portejoie;PIERRE PORTEJOIE;PORTEJOIE;565132766
IMPASSE;Impasse Périclès;PERICLES;SEIN;68622602
IMPASSE;Impasse Rameau;RAMEAU;ROBRETIERES;39516828,39524223
IMPASSE;Impasse Raphael Thibaudeau;RAPHAEL THIBAUDEAU;THIBAUDEAU;99152861
IMPASSE;Impasse René Caillé;RENE CAILLE;CAILLE;261888313
IMPASSE;Impasse René Dumont;RENE DUMONT;DUMONT;95929596,95929598,95929602
IMPASSE;Impasse René Fonck;RENE FONCK;FONCK;220123784,284251238
IMPASSE;Impasse René Robin;RENE ROBIN;ROBIN;219127084
IMPASSE;Impasse Rodin;RODIN;LOUISIANE;39524214,39524215
IMPASSE;Impasse Roger Basteau;ROGER BASTEAU;BASTEAU;565132762
IMPASSE;Impasse Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;95787998
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;67904597
IMPASSE;Impasse Rosemonde Gérard;ROSEMONDE GERARD;GERARD;110346515
IMPASSE;Impasse Rouget de Lisle;ROUGET DE LISLE;LISLE;259431330
IMPASSE;Impasse Rude;RUDE;MILLET;255450116
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;25439066
IMPASSE;Impasse Sibélius;SIBELIUS;CALLOT;96688725
IMPASSE;Impasse Simon Vallot;SIMON VALLOT;VALLOT;68518958
IMPASSE;Impasse Stephane Mallarmé;STEPHANE MALLARME;MALLARME;288801360
IMPASSE;Impasse Stofflet;STOFFLET;GUERNICA;154166147,364023827
IMPASSE;Impasse Surcouf;SURCOUF;BART;25456219
IMPASSE;Impasse Suzanne Prou;SUZANNE PROU;PROU;95526452,104052472
IMPASSE;Impasse Talma;TALMA;PRUNELLIERS;225786007
IMPASSE;Impasse Tardy de Rossy;TARDY DE ROSSY;ROSSY;95517056
IMPASSE;Impasse Tensing Norgay;TENSING NORGAY;NORGAY;68585841
IMPASSE;Impasse Thales;THALES;MAREUIL;86482266
IMPASSE;Impasse Theophile Gautier;THEOPHILE GAUTIER;GAUTIER;224899900
IMPASSE;Impasse Theroigne de Méricourt;THEROIGNE DE MERICOURT;MERICOURT;129147048,139440410
IMPASSE;Impasse Valentin Hauy;VALENTIN HAUY;HAUY;68581149
IMPASSE;Impasse Vasco de Gama;VASCO DE GAMA;GAMA;99184978
IMPASSE;Impasse Viala;VIALA;DRIANT;154165239
IMPASSE;Impasse Watt;WATT;LARDIERE;219295381
IMPASSE;Impasse Watteau;WATTEAU;GUEFFIER;68614732
IMPASSE;Impasse Willy Ronis;WILLY RONIS;RONIS;140020753
IMPASSE;Impasse d'Alembert;D ALEMBERT;ALEMBERT;154167565
IMPASSE;Impasse d'Arsonval;D ARSONVAL;ARSONVAL;98546468,393394453
IMPASSE;Impasse d'Essarts;D ESSARTS;ESSARTS;226591241
IMPASSE;Impasse de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;255268458
IMPASSE;Impasse de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;68518948
IMPASSE;Impasse de Kerguelen-Tremarec;DE KERGUELEN TREMAREC;TREMAREC;68518924
IMPASSE;Impasse de Marengo;DE MARENGO;MARENGO;95529897
IMPASSE;Impasse de Raguse;DE RAGUSE;RAGUSE;85896804
IMPASSE;Impasse de Royrand;DE ROYRAND;ROYRAND;288209919
IMPASSE;Impasse de Saussure;DE SAUSSURE;SAUSSURE;68585835
IMPASSE;Impasse de l'Abbé Billaud;DE L ABBE BILLAUD;BILLAUD;95790426
IMPASSE;Impasse de l'Horbetoux;DE L HORBETOUX;HORBETOUX;219910469
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;249800057
IMPASSE;Impasse de l'Épargne;DE L EPARGNE;EPARGNE;255268459
IMPASSE;Impasse de l'Île d'Elbe;DE L ILE D ELBE;ELBE;68614679,95790427
IMPASSE;Impasse de la Bastide;DE LA BASTIDE;BASTIDE;67924591,67924623
IMPASSE;Impasse de la Baudrenière;DE LA BAUDRENIERE;BAUDRENIERE;68518965
IMPASSE;Impasse de la Brasserie;DE LA BRASSERIE;BRASSERIE;259115425
IMPASSE;Impasse de la Bérésina;DE LA BERESINA;BERESINA;68614748
IMPASSE;Impasse de la Chapelle Saint-Lienne;DE LA CHAPELLE SAINT LIENNE;LIENNE;89799570
IMPASSE;Impasse de la Debuterie;DE LA DEBUTERIE;DEBUTERIE;180817984
IMPASSE;Impasse de la Fosse Noire;DE LA FOSSE NOIRE;NOIRE;154180190
IMPASSE;Impasse de la Gerbretière;DE LA GERBRETIERE;GERBRETIERE;98548205
IMPASSE;Impasse de la Gite Pilorge;DE LA GITE PILORGE;PILORGE;374729283
IMPASSE;Impasse de la Grande Forge;DE LA GRANDE FORGE;FORGE;96702947
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;219157612
IMPASSE;Impasse de la Jobardière;DE LA JOBARDIERE;JOBARDIERE;225005212
IMPASSE;Impasse de la Louisiane;DE LA LOUISIANE;LOUISIANE;39516854,255450118
IMPASSE;Impasse de la Métairie;DE LA METAIRIE;METAIRIE;84602861
IMPASSE;Impasse de la Pagerie;DE LA PAGERIE;PAGERIE;225005246
IMPASSE;Impasse de la Petite Forge;DE LA PETITE FORGE;FORGE;25456233
IMPASSE;Impasse de la Pompe;DE LA POMPE;POMPE;249454448
IMPASSE;Impasse de la Suifferie;DE LA SUIFFERIE;SUIFFERIE;95752127
IMPASSE;Impasse de la Venise Verte;DE LA VENISE VERTE;VERTE;84602860
IMPASSE;Impasse des Ardennes;DES ARDENNES;ARDENNES;92974026,96697558
IMPASSE;Impasse des Bouils;DES BOUILS;BOUILS;226591236
IMPASSE;Impasse des Cent-Jours;DES CENT JOURS;JOURS;68614710
IMPASSE;Impasse des Dolmens;DES DOLMENS;DOLMENS;84602852
IMPASSE;Impasse des Etiers;DES ETIERS;ETIERS;84602887
IMPASSE;Impasse des Fontenelles;DES FONTENELLES;FONTENELLES;219199931,219199952
IMPASSE;Impasse des Frères Didot;DES FRERES DIDOT;DIDOT;221340895
IMPASSE;Impasse des Iris;DES IRIS;IRIS;95419917
IMPASSE;Impasse des Lotus;DES LOTUS;LOTUS;95389278
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;25456228
IMPASSE;Impasse des Olympiades;DES OLYMPIADES;OLYMPIADES;98437423,98437424,98437427,98437462
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;110346530
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;95389285
IMPASSE;Impasse des Roses;DES ROSES;ROSES;68518955
IMPASSE;Impasse des Soeurs Bronte;DES SOEURS BRONTE;BRONTE;139440225
IMPASSE;Impasse des Soeurs Regrenil;DES SOEURS REGRENIL;REGRENIL;84598799
IMPASSE;Impasse des Transports;DES TRANSPORTS;TRANSPORTS;219147801
IMPASSE;Impasse des Trois Ponts;DES TROIS PONTS;PONTS;25456237
IMPASSE;Impasse des Vendangeurs;DES VENDANGEURS;VENDANGEURS;139440282
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;139440320
IMPASSE;Impasse du Champ de la Vigne;DU CHAMP DE LA VIGNE;VIGNE;225400447
IMPASSE;Impasse du Châtelet;DU CHATELET;CHATELET;89616852
IMPASSE;Impasse du Cottage;DU COTTAGE;COTTAGE;68614676
IMPASSE;Impasse du Devoir de Mémoire;DU DEVOIR DE MEMOIRE;MEMOIRE;99335425
IMPASSE;Impasse du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;39524239
IMPASSE;Impasse du Docteur Paccard;DU DOCTEUR PACCARD;PACCARD;68585808
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;226591239
IMPASSE;Impasse du Four;DU FOUR;FOUR;99160495
IMPASSE;Impasse du Gardour;DU GARDOUR;GARDOUR;226591230
IMPASSE;Impasse du Houx;DU HOUX;HOUX;140020919
IMPASSE;Impasse du La Boétie;DU LA BOETIE;BOETIE;96091123
IMPASSE;Impasse du Lieu-Dieu;DU LIEU DIEU;DIEU;84602912,225777586,225777601
IMPASSE;Impasse du Petit Luc;DU PETIT LUC;LUC;256481706
IMPASSE;Impasse du Président Lincoln;DU PRESIDENT LINCOLN;LINCOLN;39516839
IMPASSE;Impasse le Verrier;LE VERRIER;VERRIER;225005210,225005232
;La Petite Colle;LA PETITE COLLE;COLLE;219127071,502129067
;Lavergne Babouin;LAVERGNE BABOUIN;BABOUIN;225465805
;Le Chemin de la Caverne;LE CHEMIN DE LA CAVERNE;CAVERNE;389499054
;Le Chemin des Cormiers;LE CHEMIN DES CORMIERS;CORMIERS;388184417
;Le Moulin de la Garde;LE MOULIN DE LA GARDE;GARDE;225465800
;Les Buisonnets;LES BUISONNETS;BUISONNETS;224875561
PASSAGE;Passage Ambroise Paré;AMBROISE PARE;PARE;98837271
PASSAGE;Passage Arthur Young;ARTHUR YOUNG;YOUNG;95929608,95929610
PASSAGE;Passage Berthe Morisot;BERTHE MORISOT;MORISOT;99171299,99171300
PASSAGE;Passage Camille Grolleau;CAMILLE GROLLEAU;GROLLEAU;110346528
PASSAGE;Passage Constant Gauducheau;CONSTANT GAUDUCHEAU;GAUDUCHEAU;84598802
PASSAGE;Passage Edgar Quinet;EDGAR QUINET;QUINET;95389274
PASSAGE;Passage Emmanuel Kant;EMMANUEL KANT;KANT;99160489
PASSAGE;Passage Eugène Descamps;EUGENE DESCAMPS;DESCAMPS;95389276
PASSAGE;Passage Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;288209928,549387707
PASSAGE;Passage Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;95389290
PASSAGE;Passage Florelle;FLORELLE;BARRAULT;257256322
PASSAGE;Passage Friedrich Hegel;FRIEDRICH HEGEL;HEGEL;225786013
PASSAGE;Passage Georges Bizet;GEORGES BIZET;BIZET;236161977
PASSAGE;Passage Hélène Boucher;HELENE BOUCHER;BOUCHER;25173435
PASSAGE;Passage Jules Vallès;JULES VALLES;VALLES;95752123
PASSAGE;Passage Konrad Adenauer;KONRAD ADENAUER;ADENAUER;95798744,95798745,95798746
PASSAGE;Passage Louis Pillet;LOUIS PILLET;PILLET;110346548
PASSAGE;Passage Léo Lagrange;LEO LAGRANGE;LAGRANGE;284251240
PASSAGE;Passage Marcel Faucheux;MARCEL FAUCHEUX;FAUCHEUX;225791367,257256323
PASSAGE;Passage Marguerite Duras;MARGUERITE DURAS;DURAS;225791333
PASSAGE;Passage Maria Callas;MARIA CALLAS;CALLAS;261888423
PASSAGE;Passage Marie Laurencin;MARIE LAURENCIN;LAURENCIN;98595435,225785980
PASSAGE;Passage Maximin Phélippeau;MAXIMIN PHELIPPEAU;PHELIPPEAU;95526447,104118302
PASSAGE;Passage Micheline Morin;MICHELINE MORIN;MORIN;261888485
PASSAGE;Passage Mistinguett;MISTINGUETT;CALLAS;261888424
PASSAGE;Passage Onésime Reclus;ONESIME RECLUS;RECLUS;95389283
PASSAGE;Passage Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;253056723
PASSAGE;Passage Pierre Froger;PIERRE FROGER;FROGER;95656312
PASSAGE;Passage Pierre Guignard;PIERRE GUIGNARD;GUIGNARD;110346521
PASSAGE;Passage Raoul Bobineau;RAOUL BOBINEAU;BOBINEAU;110346516,110346517
PASSAGE;Passage Renée Levy;RENEE LEVY;LEVY;99152860
PASSAGE;Passage Ribéra;RIBERA;DUKAS;96692481
PASSAGE;Passage Rivoli;RIVOLI;ARNAUD;95783535
PASSAGE;Passage Robert Koch;ROBERT KOCH;KOCH;95656307
PASSAGE;Passage Simone Signoret;SIMONE SIGNORET;SIGNORET;99152859
PASSAGE;Passage Suzanne Valandon;SUZANNE VALANDON;VALANDON;98595433
PASSAGE;Passage de l'Île d'Elbe;DE L ILE D ELBE;ELBE;100770076
PASSAGE;Passage de la Petite Salle;DE LA PETITE SALLE;SALLE;154165157
PASSAGE;Passage des Bosquets;DES BOSQUETS;BOSQUETS;96697557,232960789,232960790
PASSAGE;Passage des Clarisses;DES CLARISSES;CLARISSES;95783536,95783539
PASSAGE;Passage des Frères Martel;DES FRERES MARTEL;MARTEL;96052924
PASSAGE;Passage des Jardiniers;DES JARDINIERS;JARDINIERS;25439097
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;288209929
PASSAGE;Passage des Pensées;DES PENSEES;PENSEES;261888430
PASSAGE;Passage du Bellay;DU BELLAY;BELLAY;96091128
PASSAGE;Passage du Champ Noir;DU CHAMP NOIR;NOIR;139440264
PASSAGE;Passage du Petit Pont;DU PETIT PONT;PONT;188194213,335794773,335794774
PASSAGE;Passage du Prince Noir;DU PRINCE NOIR;NOIR;96091133
PASSAGE;Passage du Puy Charpentreau;DU PUY CHARPENTREAU;CHARPENTREAU;96706194,96706195,96706197,96706199,641324504,641324506,641324507,641324508
PASSAGE;Passage Émile Zatopek;EMILE ZATOPEK;ZATOPEK;96707755
PISTE;Piste Cyclable de la Roche-sur-Yon à Coëx;CYCLABLE DE LA ROCHE SUR YON A COEX;COEX;25034807,25034808,25034813,25456234,225658469,444057406,479522772,479522773
PLACE;Place Albert 1er;ALBERT 1ER;1ER;25439111,249454450
PLACE;Place Auguste Péchereau;AUGUSTE PECHEREAU;PECHEREAU;249800062
PLACE;Place Bel-Esbat;BEL ESBAT;ESBAT;84602913
PLACE;Place Ceres;CERES;HIRONDELLE;660937607
PLACE;Place Coleraine;COLERAINE;PISSARRO;96692475
PLACE;Place Daniel Rops;DANIEL ROPS;ROPS;154165162
PLACE;Place Darwin;DARWIN;DOLMENS;84602856
PLACE;Place Fausto Coppi;FAUSTO COPPI;COPPI;288801383
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;25439085,25439086
PLACE;Place Françoise Dolto;FRANCOISE DOLTO;DOLTO;225786035
PLACE;Place Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;257256324
PLACE;Place Haendel;HAENDEL;FRANCK;96692906
PLACE;Place Henry David Thoreau;HENRY DAVID THOREAU;THOREAU;329713819
PLACE;Place Jacquard;JACQUARD;HORBETOUX;219910477
PLACE;Place Jean XXIII;JEAN XXIII;XXIII;39516842
PLACE;Place Lulli;LULLI;CASALS;96688735
PLACE;Place Marceau;MARCEAU;ROPS;154165163
PLACE;Place Marconi;MARCONI;MOULIN;68518954
PLACE;Place Maurice Mornet;MAURICE MORNET;MORNET;68581156,261888431
PLACE;Place Monseigneur Deval;MONSEIGNEUR DEVAL;DEVAL;252177228
PLACE;Place Napoléon;NAPOLEON;ALLENDE;25439129,353875743,483231749,483231751
PLACE;Place Olivier de Serres;OLIVIER DE SERRES;SERRES;25036632,616372277,616372280
PLACE;Place Pierre Bonin;PIERRE BONIN;BONIN;257256325
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;259115432
PLACE;Place Pomone;POMONE;NERVAL;329713793
PLACE;Place Rene Char;RENE CHAR;CHAR;154164348,359231385,359231386
PLACE;Place Renoir;RENOIR;MIRVILLE;219273572
PLACE;Place Ronsard;RONSARD;NOIR;96091430
PLACE;Place Turgot;TURGOT;INDUSTRIE;4611292
PLACE;Place Viollet le Duc;VIOLLET LE DUC;DUC;256901437
PLACE;Place Willy Brandt;WILLY BRANDT;BRANDT;255199441
PLACE;Place Zurbaran;ZURBARAN;GUILLET;231355345
PLACE;Place de Mirville;DE MIRVILLE;MIRVILLE;219264439
PLACE;Place de la Loge;DE LA LOGE;LOGE;98427880,98427892,98427895
PLACE;Place de la Lune;DE LA LUNE;LUNE;225405806,226433465,226433466
PLACE;Place de la Mutualité;DE LA MUTUALITE;MUTUALITE;225400331
PLACE;Place de la Pérouse;DE LA PEROUSE;PEROUSE;221062391
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;25439109,217107280
PLACE;Place de la Vendée;DE LA VENDEE;VENDEE;25439074,378000760,378000761
PLACE;Place de la Vieille Horloge;DE LA VIEILLE HORLOGE;HORLOGE;25439986
PLACE;Place des Constellations;DES CONSTELLATIONS;CONSTELLATIONS;288209934
PLACE;Place des Eraudieres;DES ERAUDIERES;ERAUDIERES;219199950
PLACE;Place des Frères Batiot;DES FRERES BATIOT;BATIOT;219264309,219264324,219264369,219264433
PLACE;Place des Paquerettes;DES PAQUERETTES;PAQUERETTES;68518980
PLACE;Place des Violettes;DES VIOLETTES;VIOLETTES;68518947
PLACE;Place du 17 Septembre 1944;DU 17 SEPTEMBRE 1944;1944;110346549
PLACE;Place du Bas Poitou;DU BAS POITOU;POITOU;99169809
PLACE;Place du Docteur Faust;DU DOCTEUR FAUST;FAUST;154164349
PLACE;Place du Genet;DU GENET;GENET;219199967,641324510
PLACE;Place du Marché;DU MARCHE;MARCHE;25439096,89616846
PLACE;Place du Point du Jour;DU POINT DU JOUR;JOUR;353656657
PLACE;Place du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;95784657,100770077
PLACE;Place du Théâtre;DU THEATRE;THEATRE;25439090,25439091
PONT;Pont Brethe;BRETHE;PISAN;95938418
PONT;Pont Neuf;NEUF;HORLOGE;25440060
PONT;Pont Rouge;ROUGE;AMOUREUX;95941292
PONT;Pont Solférino;SOLFERINO;HORLOGE;25440061
PONT;Pont de La Rochelle;DE LA ROCHELLE;ROCHELLE;96698340
PONT;Pont de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;257256326
PROMENADE;Promenade Amalia Rodrigues;AMALIA RODRIGUES;RODRIGUES;95656308
PROMENADE;Promenade Edith Piaf;EDITH PIAF;PIAF;219534768
PROMENADE;Promenade Geneviève De Gaulle Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;99335404,99335420
PROMENADE;Promenade René Delaunay;RENE DELAUNAY;DELAUNAY;259507889,259507890,259507891,259507892,259507893,259507894,259507895,259507897,259507898,259507900
;Rachel Carson;RACHEL CARSON;CARSON;329713794
ROND POINT;Rond-Point André Gueffier;ANDRE GUEFFIER;GUEFFIER;68614727
ROND POINT;Rond-Point Auguste Brunet;AUGUSTE BRUNET;BRUNET;25173455
