voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;25141570
RUE;Rue Jean Bourguignon;JEAN BOURGUIGNON;BOURGUIGNON;216601417,242810629,242810641,332960499
RUE;Rue Jean Edeline;JEAN EDELINE;EDELINE;168866680,168868811
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;435873921,435873922
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;25209818
RUE;Rue Jean le Coz;JEAN LE COZ;COZ;25098235,35359542
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25209546,388924156
RUE;Rue Joseph Monier;JOSEPH MONIER;MONIER;167111455
RUE;Rue Joyeuse;JOYEUSE;ROLLIN;25346899
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;288189824,492843897,492843898
RUE;Rue Jules Parent;JULES PARENT;PARENT;25317030,25317043
RUE;Rue La Bruyere;LA BRUYERE;BRUYERE;355253286
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;25346090,25346091,25346093
RUE;Rue Laetitia;LAETITIA;DAHLIAS;25067444,25067467
RUE;Rue Lakanal;LAKANAL;ROSIERS;25345917,25346196,25346199,126425478
RUE;Rue Lamartine;LAMARTINE;PALISSY;25346724
RUE;Rue Laurin;LAURIN;NOEL;25208893,169873809
RUE;Rue Le Brix;LE BRIX;BRIX;25346890
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;25346893
RUE;Rue Lienard;LIENARD;FLOQUET;22756706,25316729,266314803
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;25066112
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;28868063
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;8431354,205660937
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;71339742,642824197
RUE;Rue Léon Hourlier;LEON HOURLIER;HOURLIER;25066606,242356626
RUE;Rue Mac-Mahon;MAC MAHON;MAHON;25317099
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;71339747,167105477
RUE;Rue Marie Jeanne;MARIE JEANNE;JEANNE;25098071
RUE;Rue Marie Levasseur;MARIE LEVASSEUR;LEVASSEUR;25315633
RUE;Rue Marollet;MAROLLET;ORCHIDEES;72464281
RUE;Rue Martignon;MARTIGNON;MALMAISON;25300019,332869675
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;25110247
RUE;Rue Masséna;MASSENA;BALZAC;237099150,237099151,337021506,337021509,374806563
RUE;Rue Maugest;MAUGEST;SEPTEMBRE;25208875
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;23938038
RUE;Rue Maurice Letourneux;MAURICE LETOURNEUX;LETOURNEUX;25098012
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;25300052,224996233,588053991
RUE;Rue Maurice Vlaminck;MAURICE VLAMINCK;VLAMINCK;229052715
RUE;Rue Michelet;MICHELET;STADE;23938435
RUE;Rue Molière;MOLIERE;LESSEPS;165303213,165303214
RUE;Rue Mouillon;MOUILLON;JOFFRE;25209527
RUE;Rue Mozart;MOZART;GASCOGNE;25269555,224988235
RUE;Rue Nadar;NADAR;ILETS;36965849,36965850,36965851,45508348,47149974,244305302
RUE;Rue Neuve Noblet;NEUVE NOBLET;NOBLET;25298101
RUE;Rue Pasteur;PASTEUR;BUZENVAL;25032982
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;25033023
RUE;Rue Paul Gimont;PAUL GIMONT;GIMONT;25110336
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;49667653
RUE;Rue Paul Olivier;PAUL OLIVIER;OLIVIER;25033012,54995988
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;25209024,229716212
RUE;Rue Paul de Kock;PAUL DE KOCK;KOCK;25097471,225012219
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;25346237
RUE;Rue Pereire;PEREIRE;NOUTARY;125910603,145797464,340749434,340749435,340750170,340750173,340750180,381693755
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;25298092,62263490,332868281
RUE;Rue Prudent Neel;PRUDENT NEEL;NEEL;25298105,25315642,370413211,370413212,661997364
RUE;Rue Racine;RACINE;SITE;100270204
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;71339759,140379456,140379457,167105478,167112090,209397724,209397725
RUE;Rue René Cassin;RENE CASSIN;CASSIN;168868346
RUE;Rue Renée Gerhard;RENEE GERHARD;GERHARD;25300147
RUE;Rue Ribot;RIBOT;VLAMINCK;229716214
RUE;Rue Roger Jourdain;ROGER JOURDAIN;JOURDAIN;25382536
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;25300136,36897866
RUE;Rue Roze Crépin;ROZE CREPIN;CREPIN;25315795
RUE;Rue Sophie Rodrigues;SOPHIE RODRIGUES;RODRIGUES;25315959
RUE;Rue Thiers;THIERS;ECOLES;25268779
RUE;Rue Trumeau;TRUMEAU;NOEL;25208982
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;25346903,143295574,491878496
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;25316067,271461394,271461711,271461712
RUE;Rue Victor Troussard;VICTOR TROUSSARD;TROUSSARD;25315780
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;25098161
RUE;Rue Voltaire;VOLTAIRE;ARSENAL;25346788,491878502
RUE;Rue Xavier de Maistre;XAVIER DE MAISTRE;MAISTRE;25316884
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;25209549
RUE;Rue d'Anjou;D ANJOU;ANJOU;25066849
RUE;Rue d'Essling;D ESSLING;ESSLING;25097812,337021511
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;8431157,23938478,23938486,25300012,124885167,125910604,224996231,224996232,332868985,332870301,340749436
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;25269747
RUE;Rue de Brienne;DE BRIENNE;BRIENNE;37116844,37116847
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;25269524
RUE;Rue de Gênes;DE GENES;GENES;25097927,191626635,331654966
RUE;Rue de Marie-Galante;DE MARIE GALANTE;GALANTE;38123198
RUE;Rue de Maurepas;DE MAUREPAS;MAUREPAS;32971597,37127192
RUE;Rue de Messire Aubin;DE MESSIRE AUBIN;AUBIN;25209155
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;25269588
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;229716217
RUE;Rue de Saint-Cucufa;DE SAINT CUCUFA;CUCUFA;35016959
RUE;Rue de Verdun;DE VERDUN;VERDUN;25209556
RUE;Rue de Zurich;DE ZURICH;ZURICH;25097931,191626636,216601418
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;25346760,172316678
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25346261
RUE;Rue de l'Est;DE L EST;EST;25298785
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;25344096
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;49667454
RUE;Rue de l'Orme Thibault;DE L ORME THIBAULT;THIBAULT;25316849
RUE;Rue de l'Ouest;DE L OUEST;OUEST;25298802
RUE;Rue de l'Union;DE L UNION;UNION;35395695
RUE;Rue de l'Yser;DE L YSER;YSER;25090679,39011929
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;35016314,216391303
RUE;Rue de la Bénarde;DE LA BENARDE;BENARDE;25209437
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;168847632,203410351,203410352
RUE;Rue de la Cote;DE LA COTE;COTE;25097518,25097548,225012218
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;25090309
RUE;Rue de la Desirade;DE LA DESIRADE;DESIRADE;25090292
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;25208786,229716224,331661405,575687165
RUE;Rue de la Mare;DE LA MARE;MARE;25097900
RUE;Rue de la Melonnière;DE LA MELONNIERE;MELONNIERE;504088363,504088364,504088365,504088366,504088367
RUE;Rue de la Paix;DE LA PAIX;PAIX;37118904
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;125912449,125912451,407177267
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;25344285,219120568
RUE;Rue de la Réunion;DE LA REUNION;REUNION;173552462
RUE;Rue de la Source;DE LA SOURCE;SOURCE;25090079
RUE;Rue de la Vallée Hudrée;DE LA VALLEE HUDREE;HUDREE;25270171,25270235
RUE;Rue des Alizes;DES ALIZES;ALIZES;25090261
RUE;Rue des Basses Grandes Terres;DES BASSES GRANDES TERRES;TERRES;25090409,229716227
RUE;Rue des Belles Vues;DES BELLES VUES;VUES;25317231,229716228
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;25346554
RUE;Rue des Bons Raisins;DES BONS RAISINS;RAISINS;22756762,25321890,157570089,196585626,196585629,196585634,216601419,223997535,223997536,223997537,239769993,239769994,239769999,239770005,239770007,657281368
RUE;Rue des Carrieres;DES CARRIERES;CARRIERES;25269488
RUE;Rue des Cendres;DES CENDRES;CENDRES;25346594
RUE;Rue des Chailles;DES CHAILLES;CHAILLES;25346914
RUE;Rue des Chateaupieds;DES CHATEAUPIEDS;CHATEAUPIEDS;71616343
RUE;Rue des Chevremonts;DES CHEVREMONTS;CHEVREMONTS;25269799
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25269611
RUE;Rue des Cités;DES CITES;CITES;25098177
RUE;Rue des Clos Beauregards;DES CLOS BEAUREGARDS;BEAUREGARDS;25141460
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;40254187
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25344345
RUE;Rue des Coudreaux;DES COUDREAUX;COUDREAUX;25066297
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;25067413
RUE;Rue des Deux Gares;DES DEUX GARES;GARES;35395500,38917439,194761722,206086059,206086060,241127960,241127961,249192036,331312411,331315147,667850911
RUE;Rue des Dix-Huit Arpents;DES DIX HUIT ARPENTS;ARPENTS;25090097
RUE;Rue des Fleurs;DES FLEURS;FLEURS;25346120
RUE;Rue des Folies;DES FOLIES;FOLIES;25346812,39330682,39330683,224986785
RUE;Rue des Frères Caudron;DES FRERES CAUDRON;CAUDRON;167108276
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;25298202
RUE;Rue des Gaudonnes;DES GAUDONNES;GAUDONNES;25090787
RUE;Rue des Gibets;DES GIBETS;GIBETS;25317195
RUE;Rue des Godardes;DES GODARDES;GODARDES;25344113
RUE;Rue des Gourlis;DES GOURLIS;GOURLIS;25300083
RUE;Rue des Grandes Terres;DES GRANDES TERRES;TERRES;23279175
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;25298108,421968007
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;22756708
RUE;Rue des Hauts Bénards;DES HAUTS BENARDS;BENARDS;35016307,35016313,100712193,100712246,100712485,100715106
RUE;Rue des Hauts Fresnays;DES HAUTS FRESNAYS;FRESNAYS;25066576,38088147
RUE;Rue des Hauts Gibets;DES HAUTS GIBETS;GIBETS;39330684
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;25090374
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;25208756
RUE;Rue des Houtraits;DES HOUTRAITS;HOUTRAITS;25346131,25346190,125456367,125456368
RUE;Rue des Hêtres;DES HETRES;HETRES;38088149
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;25066247
RUE;Rue des Jeunes Marquises;DES JEUNES MARQUISES;MARQUISES;25066227
RUE;Rue des Landes;DES LANDES;LANDES;668046027
RUE;Rue des Lilas;DES LILAS;LILAS;25033196
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;25346203
RUE;Rue des Maris;DES MARIS;MARIS;25346604
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;25270077
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;38915263
RUE;Rue des Mazurieres;DES MAZURIERES;MAZURIERES;25110112,157569112,288083792
RUE;Rue des Mazurières;DES MAZURIERES;MAZURIERES;25110097,25110177,224906520,666747662
RUE;Rue des Megrands;DES MEGRANDS;MEGRANDS;25269449
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;25110405
RUE;Rue des Ombraies;DES OMBRAIES;OMBRAIES;26982878
RUE;Rue des Orties;DES ORTIES;ORTIES;25097338
RUE;Rue des Panoramas;DES PANORAMAS;PANORAMAS;168711406
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;35016309,585182440
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;25269959
RUE;Rue des Plantes;DES PLANTES;PLANTES;25033121,36975366
RUE;Rue des Platanes;DES PLATANES;PLATANES;25269837,441250671
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;25097367
RUE;Rue des Prêcheurs;DES PRECHEURS;PRECHEURS;25209483,39861380
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;25033061
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;25344374,125912446,125912453,224769723,224769724
RUE;Rue des Seigneuries;DES SEIGNEURIES;SEIGNEURIES;25346855,317178491
RUE;Rue des Sorins;DES SORINS;SORINS;25269366,37127163,37127164,44694848,44694849,441252029,441252033
RUE;Rue des Souffrettes;DES SOUFFRETTES;SOUFFRETTES;270881690,421968346
RUE;Rue des Talus;DES TALUS;TALUS;38213807
RUE;Rue des Tartres;DES TARTRES;TARTRES;25346477
RUE;Rue des Terres Fortes;DES TERRES FORTES;FORTES;25090562
RUE;Rue des Trianons;DES TRIANONS;TRIANONS;23938081,233296229
RUE;Rue des Trois Ilets;DES TROIS ILETS;ILETS;36912694
RUE;Rue des Vaussourds;DES VAUSSOURDS;VAUSSOURDS;25090117
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;25141479
RUE;Rue des Vosges;DES VOSGES;VOSGES;25269973
RUE;Rue des Écoles;DES ECOLES;ECOLES;25268132
RUE;Rue du 19 Janvier;DU 19 JANVIER;JANVIER;242811731,242811733,393226551
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;25208854,229716233,229716234,450576366
RUE;Rue du Bel-Air;DU BEL AIR;AIR;25209472
RUE;Rue du Bois Saint-Père;DU BOIS SAINT PERE;PERE;25270045,44694850
RUE;Rue du Champtier;DU CHAMPTIER;CHAMPTIER;25067368
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;25067340
RUE;Rue du Château;DU CHATEAU;CHATEAU;25098274
RUE;Rue du Clos de la Butte;DU CLOS DE LA BUTTE;BUTTE;25097583
RUE;Rue du Colonel Ponchalon;DU COLONEL PONCHALON;PONCHALON;25317015
RUE;Rue du Colonel de Rochebrune;DU COLONEL DE ROCHEBRUNE;ROCHEBRUNE;25067655,229716235,242815308,250650218,250650219
RUE;Rue du Commandant Jacquot;DU COMMANDANT JACQUOT;JACQUOT;35016965,35016966,90585201,90585202
RUE;Rue du Commandant Louis Bouchet;DU COMMANDANT LOUIS BOUCHET;BOUCHET;25110400
RUE;Rue du Commandant Nismes;DU COMMANDANT NISMES;NISMES;25066490
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;25097940,38116411
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;23938422,582453338
RUE;Rue du Docteur Guionis;DU DOCTEUR GUIONIS;GUIONIS;25315761,25315762,224999030
RUE;Rue du Docteur Launay;DU DOCTEUR LAUNAY;LAUNAY;25298273
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;25097990
RUE;Rue du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;25209492
RUE;Rue du Fond Louvet;DU FOND LOUVET;LOUVET;242810624,242810643
RUE;Rue du Fort;DU FORT;FORT;25316776,168868345
RUE;Rue du Gué;DU GUE;GUE;25209403,169873810
RUE;Rue du Général Carrey de Bellemarre;DU GENERAL CARREY DE BELLEMARRE;BELLEMARRE;4039036,21811202,40279726,242807089,668070462
RUE;Rue du Général Colonieu;DU GENERAL COLONIEU;COLONIEU;25090809,640895179
RUE;Rue du Général Noel;DU GENERAL NOEL;NOEL;25208883
RUE;Rue du Général de Miribel;DU GENERAL DE MIRIBEL;MIRIBEL;25066777,131865439
RUE;Rue du Lac;DU LAC;LAC;25299486,331654965
RUE;Rue du Lieutenant Colonel Driant;DU LIEUTENANT COLONEL DRIANT;DRIANT;25346647
RUE;Rue du Lieutenant Colonel de Montbrison;DU LIEUTENANT COLONEL DE MONTBRISON;MONTBRISON;25098145,216394352,332853700
RUE;Rue du Lieutenant-Colonel de Montbrison;DU LIEUTENANT COLONEL DE MONTBRISON;MONTBRISON;25090571,25398198,229716236,668067518
RUE;Rue du Marquis de Coriolis;DU MARQUIS DE CORIOLIS;CORIOLIS;37127154,229716237,640895180
RUE;Rue du Midi;DU MIDI;MIDI;25298831,25298838
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;25344191,25344268
RUE;Rue du Port;DU PORT;PORT;28868085
RUE;Rue du Prince Eugène;DU PRINCE EUGENE;EUGENE;25298868
RUE;Rue du Roi de Rome;DU ROI DE ROME;ROME;25066431,37117098
RUE;Rue du Sergent Gustave Lambert;DU SERGENT GUSTAVE LAMBERT;LAMBERT;25090826
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;36965857
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;25346887
RUE;Rue Émile Leblond;EMILE LEBLOND;LEBLOND;33464504,224086236
RESIDENCE;Résidence Les Taratres;LES TARATRES;TARATRES;25268803,25268818
RESIDENCE;Résidence Solferino;SOLFERINO;CHARMES;25141239
RESIDENCE;Résidence les Hauts de Bois Préau;LES HAUTS DE BOIS PREAU;PREAU;25098035
;Sente Henri Regnault;SENTE HENRI REGNAULT;REGNAULT;37117050
;Sente des Archives;SENTE DES ARCHIVES;ARCHIVES;37127285,81503171
;Sente des Hortensias;SENTE DES HORTENSIAS;HORTENSIAS;25141535,492662341
SENTIER;Sentier Sportif;SPORTIF;INGRES;216391311
;Sortie Rueil;SORTIE RUEIL;RUEIL;157569122,157569124
;Sortie Suresnes;SORTIE SURESNES;SURESNES;157569116,157569126
;Souterrain du Patio;SOUTERRAIN DU PATIO;PATIO;259080717
SQUARE;Square Auguste Rodin;AUGUSTE RODIN;RODIN;223331471,407185229,407185240,407473126
SQUARE;Square Chateaubriand;CHATEAUBRIAND;OR;25344284
SQUARE;Square Eugène Delacroix;EUGENE DELACROIX;DELACROIX;25344326,407007578,407007579
SQUARE;Square Gauguin;GAUGUIN;EGLANTINE;373056041
SQUARE;Square Henri Giffard;HENRI GIFFARD;GIFFARD;71339761,71339769
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;71339765,71339770,205660938,205660939,209397726,209397727
SQUARE;Square Ronsard;RONSARD;RENOIR;39533693,39533770,39533802,39534047,39534069,45507251,45507252
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;25267976
SQUARE;Square des Gaudonnes;DES GAUDONNES;GAUDONNES;373056042,373056043
SQUARE;Square du Verger;DU VERGER;VERGER;362820129,362820130,362820131,362820132,492662333,492662335,492662336,492662337,492662338,492662339
TUNNEL;Tunnel de Belle-Rive;DE BELLE RIVE;RIVE;14306869,14306904
TUNNEL;Tunnel de la Jonchère;DE LA JONCHERE;JONCHERE;30959762,37012492,37014205,433823196
VILLA;Villa Georges Tournier;GEORGES TOURNIER;TOURNIER;25098045
VILLA;Villa Sisley;SISLEY;ROMANO;81523628,81523629,81523634
VILLA;Villa du Parc;DU PARC;PARC;369345388
;Église Sainte-Thérèse;EGLISE SAINTE THERESE;THERESE;430157336
