voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;219945660
RUE;Rue de la Prison;DE LA PRISON;PRISON;219715681,332168672
RUE;Rue de la Robinière;DE LA ROBINIERE;ROBINIERE;88501370,396675374,661436380,661436382
RUE;Rue de la Roche Jacquelin;DE LA ROCHE JACQUELIN;JACQUELIN;224944871,291661172,291661173
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;113005122,287840323,493002708,493005872,544376608
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;204141738,204141742
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;155049794
RUE;Rue de la Signeauderie;DE LA SIGNEAUDERIE;SIGNEAUDERIE;114594496
RUE;Rue de la Tour;DE LA TOUR;TOUR;224944872
RUE;Rue de la Tour Louis XI;DE LA TOUR LOUIS XI;XI;176504959
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;155053919,219945664,219945665
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;77064178,155049827,293093048,555243410
RUE;Rue de la Vergnaie;DE LA VERGNAIE;VERGNAIE;97201356
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;97201351,97201382
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;219945667
RUE;Rue des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;174583830,174583982,185040166,238711046,238711047,290371094,545111670,550818763
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;269149153,269149154,576995045
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;155053941
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;155053929
RUE;Rue des Amphores;DES AMPHORES;AMPHORES;473010254
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;97201375
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;97201413
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;155053917
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;219715682
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;219715683,219715684
RUE;Rue des Blés d'Or;DES BLES D OR;OR;173044785,224944878
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;219715685
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;155053932,219715686,290406090,290406091
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;177515520,177515541,219715687,290367980,667260319
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;204140072
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;287770586
RUE;Rue des Chaussée;DES CHAUSSEE;CHAUSSEE;112979823,626487248
RUE;Rue des Chênes;DES CHENES;CHENES;219715688
RUE;Rue des Cicadelles;DES CICADELLES;CICADELLES;219945668
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;284687988
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;97201396
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;219715695,228200208,290381151,290406097
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;219715689
RUE;Rue des Cotrelières;DES COTRELIERES;COTRELIERES;219752053
RUE;Rue des Cousins Goupilleau;DES COUSINS GOUPILLEAU;GOUPILLEAU;151043347
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;97201361,97201369,97201392
RUE;Rue des Deux Mares;DES DEUX MARES;MARES;155053948,551035091,551035093,650691095
RUE;Rue des Deux Rives;DES DEUX RIVES;RIVES;151061125
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;173930548,545061972
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;204140046
RUE;Rue des Fenaisons;DES FENAISONS;FENAISONS;283582687
RUE;Rue des Fleurs;DES FLEURS;FLEURS;175289884
RUE;Rue des Fossés;DES FOSSES;FOSSES;473010255
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;283582692
RUE;Rue des Frênes;DES FRENES;FRENES;287770589
RUE;Rue des Genêts;DES GENETS;GENETS;219715690
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;155053916,219715691
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;112979615,219715692,605927511
RUE;Rue des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;219715693
RUE;Rue des Guinevesses;DES GUINEVESSES;GUINEVESSES;203264715,470949159
RUE;Rue des Gîtes;DES GITES;GITES;219715694,219748142
RUE;Rue des Hauts de Mirville;DES HAUTS DE MIRVILLE;MIRVILLE;173044793
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;177283616,284688043
RUE;Rue des Houx;DES HOUX;HOUX;204141740
RUE;Rue des Iris;DES IRIS;IRIS;427645982
RUE;Rue des Jardins;DES JARDINS;JARDINS;151040267,290802938,450817358,450817359,551221159
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;97201376,97201387,177287537
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;219945669
RUE;Rue des Lierres;DES LIERRES;LIERRES;204141747
RUE;Rue des Lilas;DES LILAS;LILAS;177283613,287770590,290406092,290406093,650692998,650692999
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;155053894,155053922
RUE;Rue des Maines;DES MAINES;MAINES;108190293,543395595
RUE;Rue des Marches de Bretagne;DES MARCHES DE BRETAGNE;BRETAGNE;97201391,204243393
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;219715696
RUE;Rue des Mauves;DES MAUVES;MAUVES;155053912
RUE;Rue des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;155053940,284688042
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;151043339,151043349,240064949,293394504,481003691,550473616
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;204140078
RUE;Rue des Morlières;DES MORLIERES;MORLIERES;203264703
RUE;Rue des Mortaires;DES MORTAIRES;MORTAIRES;97201403,204243398
RUE;Rue des Moulins Nantais;DES MOULINS NANTAIS;NANTAIS;155053924
RUE;Rue des Mésanges;DES MESANGES;MESANGES;284687993,284687995
RUE;Rue des Métives;DES METIVES;METIVES;97208508,97208511
RUE;Rue des Noels;DES NOELS;NOELS;97201349
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;284651304,516832192
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;155053914,177287549
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;155053934
RUE;Rue des Pagannes;DES PAGANNES;PAGANNES;293448187
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;293463288
RUE;Rue des Petites Roches;DES PETITES ROCHES;ROCHES;284651298,554210572
RUE;Rue des Petites Écuries;DES PETITES ECURIES;ECURIES;290802939,290802940
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;97201385,219715697,283380480,348324953,484356545
RUE;Rue des Pins;DES PINS;PINS;155053951
RUE;Rue des Pinsons;DES PINSONS;PINSONS;284687998
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;97201410,219715698,224944873
RUE;Rue des Puits;DES PUITS;PUITS;473010253,473010256
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;176036819
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;254627480,498271326
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;219715700
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;203264685,203264730
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;219715699
RUE;Rue des Résistants Martyrs;DES RESISTANTS MARTYRS;MARTYRS;175187683
RUE;Rue des Sapins;DES SAPINS;SAPINS;112979616
RUE;Rue des Saules;DES SAULES;SAULES;219715701
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;203264702,204243353,204243387,204243388
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;203264696,203264697
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;284687997,590841544,590841545,590841546
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;283582699
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;112979614
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;97201404
RUE;Rue des Touches;DES TOUCHES;TOUCHES;97201411
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;177287534
RUE;Rue des Treilles;DES TREILLES;TREILLES;97201419,203268345
RUE;Rue des Vergnes;DES VERGNES;VERGNES;97201374
RUE;Rue des Vignes;DES VIGNES;VIGNES;180822644,219715702
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;219715703,287770614
RUE;Rue des Vulcains;DES VULCAINS;VULCAINS;219945671,284687999
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;177515529,177515540
RUE;Rue des Érables;DES ERABLES;ERABLES;114594500
RUE;Rue des Étangs;DES ETANGS;ETANGS;155053949,177281264
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;155049945,155053903,155053935,180822662,180822672,180822687,180822690,219715704,291661175,333148121
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;219715705,224944874
RUE;Rue du Bordage Lucas;DU BORDAGE LUCAS;LUCAS;155049879,155049954
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;219715706
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;219715707
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;291661174,547327964
RUE;Rue du Centre;DU CENTRE;CENTRE;97201405,470949158
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;174811802,183767439,183767440,517578621
RUE;Rue du Chanoine Boiziau;DU CHANOINE BOIZIAU;BOIZIAU;224944875
RUE;Rue du Chanoine de Suyrot;DU CHANOINE DE SUYROT;SUYROT;155049888
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;203264683
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;290381167
RUE;Rue du Clos de la Cour;DU CLOS DE LA COUR;COUR;224944876,224944877
RUE;Rue du Clos des Peupliers;DU CLOS DES PEUPLIERS;PEUPLIERS;183767428
RUE;Rue du Clos du Paradis;DU CLOS DU PARADIS;PARADIS;219752054,219752055
RUE;Rue du Colonel Taylor;DU COLONEL TAYLOR;TAYLOR;180822630,180822720,180822729,180822741,180822745,240064888,240064892,498271364
RUE;Rue du Commandant Delahet;DU COMMANDANT DELAHET;DELAHET;155049887,155053927,284688002
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;224944879,362025369,362025370
RUE;Rue du Cormier;DU CORMIER;CORMIER;287770598
RUE;Rue du Coteau;DU COTEAU;COTEAU;178643420
RUE;Rue du Docteur Armand Trastour;DU DOCTEUR ARMAND TRASTOUR;TRASTOUR;269149155
RUE;Rue du Docteur Emile Morat;DU DOCTEUR EMILE MORAT;MORAT;155053918
RUE;Rue du Docteur Mignen;DU DOCTEUR MIGNEN;MIGNEN;155053898,155053908
RUE;Rue du Docteur Olivier Fayau;DU DOCTEUR OLIVIER FAYAU;FAYAU;180822683,180822760
RUE;Rue du Douet;DU DOUET;DOUET;97201359
RUE;Rue du Ferblantier;DU FERBLANTIER;FERBLANTIER;97201364,97201370
RUE;Rue du Fléchet;DU FLECHET;FLECHET;113004275,113004276,179746428,335399602
RUE;Rue du Fromenteau;DU FROMENTEAU;FROMENTEAU;180822671,180822693,182978390,287278065
RUE;Rue du Gite des Jardins;DU GITE DES JARDINS;JARDINS;155049877
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;293268397
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;204141746
RUE;Rue du Gué des Joncs;DU GUE DES JONCS;JONCS;151061098,219715708
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;77054604
RUE;Rue du Lac;DU LAC;LAC;155049891,225234427,225234428
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;219715709
RUE;Rue du Levant;DU LEVANT;LEVANT;203264700
RUE;Rue du Marais;DU MARAIS;MARAIS;224944880,224944881
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;177290539
RUE;Rue du Millénaire;DU MILLENAIRE;MILLENAIRE;204211952
RUE;Rue du Mondial;DU MONDIAL;MONDIAL;88501347,469683317,522070275
RUE;Rue du Moulin;DU MOULIN;MOULIN;203328608,203328609
RUE;Rue du Moulin Gros;DU MOULIN GROS;GROS;204170050
RUE;Rue du Moulin de la Roche;DU MOULIN DE LA ROCHE;ROCHE;151061139,480985162,492976088
RUE;Rue du Muguet;DU MUGUET;MUGUET;155053938
RUE;Rue du Paradis;DU PARADIS;PARADIS;97201402
RUE;Rue du Petit Cabanon;DU PETIT CABANON;CABANON;427645983
RUE;Rue du Petit Planty;DU PETIT PLANTY;PLANTY;181231373,181231389
RUE;Rue du Petit Sabot;DU PETIT SABOT;SABOT;177588750
RUE;Rue du Planty;DU PLANTY;PLANTY;151061129,549301644
RUE;Rue du Poitou;DU POITOU;POITOU;155049901
RUE;Rue du Ponant;DU PONANT;PONANT;219699281,219699282,219699283,219748143,219748144
RUE;Rue du Pont Jarlet;DU PONT JARLET;JARLET;228392371
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;174583829,174813510,185040167
RUE;Rue du Pontereau;DU PONTEREAU;PONTEREAU;203268346,293095256,293095257
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;224944882
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;219715710,555159199
RUE;Rue du Pré Fontaine;DU PRE FONTAINE;FONTAINE;155049864
RUE;Rue du Pré Gestin;DU PRE GESTIN;GESTIN;203264726
RUE;Rue du Pré aux Maines;DU PRE AUX MAINES;MAINES;176036818,651418309
RUE;Rue du Pâtis;DU PATIS;PATIS;219945663
RUE;Rue du Riaillé;DU RIAILLE;RIAILLE;204170063
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;177272559
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;203264690
RUE;Rue du Sacré Coeur;DU SACRE COEUR;COEUR;115972597,183767448,183767472,219715711,332168674
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;155053910
RUE;Rue du Soulaire;DU SOULAIRE;SOULAIRE;114594497,284688003
RUE;Rue du Sous-Lieutenant Boisseleau;DU SOUS LIEUTENANT BOISSELEAU;BOISSELEAU;176504968
RUE;Rue du Stade;DU STADE;STADE;219715712,225233439,287770606,348324951,445746804,628110409,650693000
RUE;Rue du Suroît;DU SUROIT;SUROIT;114594491
RUE;Rue du Val du Sacré Coeur;DU VAL DU SACRE COEUR;COEUR;290257360
RUE;Rue du Viaduc;DU VIADUC;VIADUC;176036815
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;155053954,590322285
RUE;Rue du Vieux Couvent;DU VIEUX COUVENT;COUVENT;177588765
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;284688007
SQUARE;Square des Moulins;DES MOULINS;MOULINS;173044790,176180943
SQUARE;Square des Ricochets;DES RICOCHETS;RICOCHETS;284688009
SQUARE;Square du Littoral;DU LITTORAL;LITTORAL;177272558
VENELLE;Venelle de la Claye;DE LA CLAYE;CLAYE;371776662
VENELLE;Venelle de la Petite Couture;DE LA PETITE COUTURE;COUTURE;371776673
VENELLE;Venelle du Jardin Brethe;DU JARDIN BRETHE;BRETHE;371776663
VIADUC;Viaduc de l'Égau;DE L EGAU;EGAU;93211043
VOIE COMMUNALE;Voie Communale de la Maine;DE LA MAINE;MAINE;591041083
VOIE COMMUNALE;Voie Communale de la Tonnette;DE LA TONNETTE;TONNETTE;248458828
VOIE COMMUNALE;Voie Communale dite de la Morinière;DITE DE LA MORINIERE;MORINIERE;295140566,295140568
VOIE;Voie de la Borderie;DE LA BORDERIE;BORDERIE;234271325
VOIE;Voie de la Mongle;DE LA MONGLE;MONGLE;180968378
VOIE;Voie de la Rangizière;DE LA RANGIZIERE;RANGIZIERE;219948912,219948913
VOIE;Voie de la Tuile;DE LA TUILE;TUILE;177283620
VOIE;Voie des Douves;DES DOUVES;DOUVES;175404924,517578623
