voie;name;name_norm;last_word_norm;ways
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;36911712,180262733,180262735
RUE;Rue du Bas de Dursat;DU BAS DE DURSAT;DURSAT;154929285
RUE;Rue du Bel Air;DU BEL AIR;AIR;33901407,71837554,254570109,254570110
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;33903381
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;40284431
RUE;Rue du Capitaine;DU CAPITAINE;CAPITAINE;37830865,180262737
RUE;Rue du Casino;DU CASINO;CASINO;24339257,306275353
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;37830860
RUE;Rue du Château Franc;DU CHATEAU FRANC;FRANC;37718995
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;37938796
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;36911786,40283983,664841325
RUE;Rue du Coteau;DU COTEAU;COTEAU;48604830,71837628,72091333
RUE;Rue du Docteur Challier;DU DOCTEUR CHALLIER;CHALLIER;36911724,37082283
RUE;Rue du Docteur Charles;DU DOCTEUR CHARLES;CHARLES;45435660
RUE;Rue du Docteur Collas;DU DOCTEUR COLLAS;COLLAS;40284010
RUE;Rue du Docteur Fouet;DU DOCTEUR FOUET;FOUET;40283985
RUE;Rue du Docteur Houlbert;DU DOCTEUR HOULBERT;HOULBERT;44374894
RUE;Rue du Docteur Raymond;DU DOCTEUR RAYMOND;RAYMOND;37670143
RUE;Rue du Golf;DU GOLF;GOLF;40284044,306275355
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;33903378
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;37718994
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;33902573,35770021,35770023,90893446,90893994,90894141,306275358,537427765
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;10191188,37411203,37938794,40283927,46043926,53034495,667736904
RUE;Rue du Massif Central;DU MASSIF CENTRAL;CENTRAL;37082285
RUE;Rue du Moutiers;DU MOUTIERS;MOUTIERS;37670171,37670176
RUE;Rue du Parc;DU PARC;PARC;4981872,33903142
RUE;Rue du Parc des Bourins;DU PARC DES BOURINS;BOURINS;35779106,35779107,71837654,667736913
RUE;Rue du Plateau des Fontaines;DU PLATEAU DES FONTAINES;FONTAINES;45435713
RUE;Rue du Pontillard;DU PONTILLARD;PONTILLARD;24339261
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;37051786
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;40284314
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;36911727
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;36911791
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;10190714,599916949,599916950
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;37606506
RUE;Rue du Rocher;DU ROCHER;ROCHER;45435644
RUE;Rue du Sport;DU SPORT;SPORT;36911709,180262739
RUE;Rue du Sénateur Gacon;DU SENATEUR GACON;GACON;33901967
RUE;Rue du Vernet;DU VERNET;VERNET;35779098,46043927,46043928
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;40283954
RESIDENCE;Résidence Bleu Rivage;BLEU RIVAGE;RIVAGE;37938799
RESIDENCE;Résidence Le Clos des Célestines;LE CLOS DES CELESTINES;CELESTINES;124792705,124792706,664841249,664841250
RESIDENCE;Résidence Le Pré Fleuri;LE PRE FLEURI;FLEURI;40284408,237037188
RESIDENCE;Résidence Les Bourbons;LES BOURBONS;BOURBONS;180262741,180262743,180262745,180262746,180262748,180262750,180262752
RESIDENCE;Résidence Rives de Charmeil;RIVES DE CHARMEIL;CHARMEIL;434794959
SENTIER;Sentier de la Font Fiolant;DE LA FONT FIOLANT;FIOLANT;45435594,116241117,126982845
SQUARE;Square Albert Ier;ALBERT IER;IER;36909371,36909373,37718996
SQUARE;Square Constantin Weyer;CONSTANTIN WEYER;WEYER;172828054
SQUARE;Square Roger Kespy;ROGER KESPY;KESPY;83387158
SQUARE;Square des Bouleaux;DES BOULEAUX;BOULEAUX;90893527
SQUARE;Square du Docteur Dany;DU DOCTEUR DANY;DANY;307144258,307144259
SQUARE;Square du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;33901912
SQUARE;Square du Général Leclerc;DU GENERAL LECLERC;LECLERC;171869970,306275359
