voie;name;name_norm;last_word_norm;ways
RUE;Rue des Nouveaux Paradoux;DES NOUVEAUX PARADOUX;PARADOUX;24367087
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;24366825
RUE;Rue des Vignes;DES VIGNES;VIGNES;24366521,24366532,24366533
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;16861555,384009467
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;198596549,384009468
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;24367534,24367542
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;16861484
RUE;Rue du Bénech;DU BENECH;BENECH;24366895
RUE;Rue du Château;DU CHATEAU;CHATEAU;24367470
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;24366205,24366206,24366207,24366210,24366211,24366212
RUE;Rue du Clos-Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;24366180
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;24366744,24366745,24366752,24366756,24366759
RUE;Rue du Coteau;DU COTEAU;COTEAU;33752048
RUE;Rue du Gai Savoir;DU GAI SAVOIR;SAVOIR;24366568
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;24367581,24367585,24367587
RUE;Rue du Laurier Vermeil;DU LAURIER VERMEIL;VERMEIL;24366573
RUE;Rue du Luan;DU LUAN;LUAN;222858454,621319318
RUE;Rue du Maréchal Berthier;DU MARECHAL BERTHIER;BERTHIER;24366440,24366441
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;24366428,293951114
RUE;Rue du Maréchal Murat;DU MARECHAL MURAT;MURAT;24366396
RUE;Rue du Maréchal Pérignon;DU MARECHAL PERIGNON;PERIGNON;24366430,24366431
RUE;Rue du Noncesse;DU NONCESSE;NONCESSE;24364972,596191822,596191823
RUE;Rue du Prat Long;DU PRAT LONG;LONG;23966844
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;24366611
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;24366675
RUE;Rue du Ruisseau du Loup;DU RUISSEAU DU LOUP;LOUP;24366671,24366702,630523391,630523394
RUE;Rue du Soleil d'Or;DU SOLEIL D OR;OR;24366491
RUE;Rue du Verger;DU VERGER;VERGER;24366483
RUE;Rue Édouard Bayrou;EDOUARD BAYROU;BAYROU;24366184,258756602
RUE;Rue Étienne Falconnet;ETIENNE FALCONNET;FALCONNET;24367152
RESIDENCE;Résidence La Bourdette;LA BOURDETTE;BOURDETTE;33762367,33762368
RESIDENCE;Résidence Plein Ciel;PLEIN CIEL;CIEL;24389581
RESIDENCE;Résidence des Pyrénées;DES PYRENEES;PYRENEES;24389586,24389611,24389612,33762365
;Station Balma Gramont;STATION BALMA GRAMONT;GRAMONT;30193783,30604334,104021994,241513727,242263720,244256481,250919676,525355736,525355737,525355738,525355740,525355741,525355743,533043484,533043486,541362682,542558343
VOIE;Voie de Prat Long;DE PRAT LONG;LONG;30775507,620537471
