voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;46149216
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;565940198
RUE;Rue de Charente;DE CHARENTE;CHARENTE;46359324
RUE;Rue de Grèce;DE GRECE;GRECE;46583522
RUE;Rue de L'Aramon;DE L ARAMON;ARAMON;46149253
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;46583757
RUE;Rue de Malte;DE MALTE;MALTE;244459642
RUE;Rue de Provence;DE PROVENCE;PROVENCE;46583812
RUE;Rue de Rethondes 1918;DE RETHONDES 1918;1918;46195460
RUE;Rue de Saint-Clair;DE SAINT CLAIR;CLAIR;46149279
RUE;Rue de Saturne;DE SATURNE;SATURNE;45875122
RUE;Rue de Verdun;DE VERDUN;VERDUN;45966007,543295595
RUE;Rue de l'Abeille;DE L ABEILLE;ABEILLE;45838651
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;45876831
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;233832769
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;46149268,405104900
RUE;Rue de l'Hôpital Vieux;DE L HOPITAL VIEUX;VIEUX;45877116
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;233833195
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;45876943,191292534,279546242
RUE;Rue de l'Oeillet;DE L OEILLET;OEILLET;45839363
RUE;Rue de l'Orphéon;DE L ORPHEON;ORPHEON;564226251,564226252
RUE;Rue de l'Yser;DE L YSER;YSER;45966021
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;45840528
RUE;Rue de la 1re Armée;DE LA 1RE ARMEE;ARMEE;46149520
RUE;Rue de la Barralerie;DE LA BARRALERIE;BARRALERIE;45876929,46156358,175772997
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;56758807
RUE;Rue de la Bergeronnette;DE LA BERGERONNETTE;BERGERONNETTE;46583751
RUE;Rue de la Bordelaise;DE LA BORDELAISE;BORDELAISE;99182817
RUE;Rue de la Calade;DE LA CALADE;CALADE;45876602
RUE;Rue de la Cible;DE LA CIBLE;CIBLE;46361345,405104901
RUE;Rue de la Coste;DE LA COSTE;COSTE;46372195,244543409
RUE;Rue de la Croix d'Ingril;DE LA CROIX D INGRIL;INGRIL;564228779
RUE;Rue de la Croix des Malauties;DE LA CROIX DES MALAUTIES;MALAUTIES;244610231
RUE;Rue de la Fabrerie;DE LA FABRERIE;FABRERIE;45877067
RUE;Rue de la Font;DE LA FONT;FONT;233833196,511572602,511573053
RUE;Rue de la Fourmi;DE LA FOURMI;FOURMI;45875661
RUE;Rue de la Gandide;DE LA GANDIDE;GANDIDE;564227391,564227393
RUE;Rue de la Gare;DE LA GARE;GARE;233981316
RUE;Rue de la Gaze;DE LA GAZE;GAZE;45965936
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;46156348
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;45840626
RUE;Rue de la Marechaussee;DE LA MARECHAUSSEE;MARECHAUSSEE;45878106
RUE;Rue de la Marne;DE LA MARNE;MARNE;45966004
RUE;Rue de la Myrte;DE LA MYRTE;MYRTE;244610235
RUE;Rue de la Pensée;DE LA PENSEE;PENSEE;45869312,571003828,571003829,654438530
RUE;Rue de la Petite Enconque;DE LA PETITE ENCONQUE;ENCONQUE;233783061
RUE;Rue de la Peyriere;DE LA PEYRIERE;PEYRIERE;46204523,244610237
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;245364903,245364904,654433691,654433692,654433693,654433694
RUE;Rue de la Porte de Montpellier;DE LA PORTE DE MONTPELLIER;MONTPELLIER;45877064
RUE;Rue de la Porte de l'Hôpital;DE LA PORTE DE L HOPITAL;HOPITAL;45868826
RUE;Rue de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;189130015,566645407,566645408
RUE;Rue de la Rose;DE LA ROSE;ROSE;45839409
RUE;Rue de la Somme;DE LA SOMME;SOMME;45966009
RUE;Rue des Airolles;DES AIROLLES;AIROLLES;45876764,45876883,175772988
RUE;Rue des Anciens Chais;DES ANCIENS CHAIS;CHAIS;405128860
RUE;Rue des Capitelles;DES CAPITELLES;CAPITELLES;45839521
RUE;Rue des Charmettes;DES CHARMETTES;CHARMETTES;45840890
RUE;Rue des Cigales;DES CIGALES;CIGALES;45840905
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;45875639
RUE;Rue des Collines;DES COLLINES;COLLINES;46372123
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;46583709
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;45839072,175772998
RUE;Rue des Coquilles;DES COQUILLES;COQUILLES;56759532
RUE;Rue des Courioles;DES COURIOLES;COURIOLES;370603745,370603747,581533222
RUE;Rue des Courlis La Plage;DES COURLIS LA PLAGE;PLAGE;370603748
RUE;Rue des Crozes;DES CROZES;CROZES;46203748,569951674,583115094
RUE;Rue des Dunes;DES DUNES;DUNES;20572768
RUE;Rue des Epis;DES EPIS;EPIS;56759533
RUE;Rue des Estampes;DES ESTAMPES;ESTAMPES;564223448
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;56759537,115618809
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;231090943
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;46583740
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;244543410
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;573403662
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;46166894
RUE;Rue des Hérons;DES HERONS;HERONS;370603750,370603751
RUE;Rue des Instituteurs;DES INSTITUTEURS;INSTITUTEURS;244610240
RUE;Rue des Iris;DES IRIS;IRIS;45839169,46137351,543898819
RUE;Rue des Joncs;DES JONCS;JONCS;46149374
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;244610243,244610246,654438531
RUE;Rue des Lierles;DES LIERLES;LIERLES;45838781
RUE;Rue des Lilas;DES LILAS;LILAS;45965930
RUE;Rue des Liserons;DES LISERONS;LISERONS;244610248
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;405128853
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;45839594,45839596
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;45840534
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;244543411,286027735
RUE;Rue des Ordillons;DES ORDILLONS;ORDILLONS;233981317
RUE;Rue des Paluds;DES PALUDS;PALUDS;189130008,472891248
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;46166885
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;45839163
RUE;Rue des Pielles;DES PIELLES;PIELLES;46358993,511637935
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;46171410,565541356
RUE;Rue des Prés Saint-Martin;DES PRES SAINT MARTIN;MARTIN;45876821,45876847,175772999
RUE;Rue des Péniches;DES PENICHES;PENICHES;159545798
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;105189038
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;46149280
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;577972575
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;46357396
RUE;Rue des Sauniers;DES SAUNIERS;SAUNIERS;189130310,472891251
RUE;Rue des Tennis;DES TENNIS;TENNIS;45840486,45840487
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;46149261
RUE;Rue des Thermes;DES THERMES;THERMES;45867973,45868738,45869313,46171506,209513989,405104902
RUE;Rue des Troènes;DES TROENES;TROENES;46372128
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;45839508
RUE;Rue des Écoles;DES ECOLES;ECOLES;45840720
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;46372112
RUE;Rue du Barnier;DU BARNIER;BARNIER;46149366,472891264,472891267,472891268
RUE;Rue du Bassin;DU BASSIN;BASSIN;234698312,407462230,407462233
RUE;Rue du Bouton d'Or;DU BOUTON D OR;OR;244610251
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;45876559
RUE;Rue du Canal;DU CANAL;CANAL;233981318
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;45876324
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;46194535
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;244610254
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;46583536
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;233981319
RUE;Rue du Député Lucien Salette;DU DEPUTE LUCIEN SALETTE;SALETTE;45877029
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;46372110
RUE;Rue du Garrigou;DU GARRIGOU;GARRIGOU;45874985,45875005,561703856
RUE;Rue du Golfe;DU GOLFE;GOLFE;105174928
RUE;Rue du Grau;DU GRAU;GRAU;115618821
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;46149259
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;45840739
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;233878005
RUE;Rue du Labourage;DU LABOURAGE;LABOURAGE;46355665
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;46583752,405128862
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;45876377
RUE;Rue du Mas Lapierre;DU MAS LAPIERRE;LAPIERRE;45875201
RUE;Rue du Mas Poulit;DU MAS POULIT;POULIT;45839449,45875322,564219700
RUE;Rue du Miradou;DU MIRADOU;MIRADOU;46355204
RUE;Rue du Négoce;DU NEGOCE;NEGOCE;191296130
RUE;Rue du Paturage;DU PATURAGE;PATURAGE;244610256
RUE;Rue du Pesquiers;DU PESQUIERS;PESQUIERS;233981320
RUE;Rue du Plan d'Encarneau;DU PLAN D ENCARNEAU;ENCARNEAU;233823548,511570062,511570063
RUE;Rue du Plan de l'Oly;DU PLAN DE L OLY;OLY;564223449,564223450
RUE;Rue du Poitou;DU POITOU;POITOU;244582799
RUE;Rue du Pont;DU PONT;PONT;233981321
RUE;Rue du Port;DU PORT;PORT;511570550
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;46195096
RUE;Rue du Poste des Douanes;DU POSTE DES DOUANES;DOUANES;236094013,511638885
RUE;Rue du Puits Pascal;DU PUITS PASCAL;PASCAL;233823549
RUE;Rue du Puits Saint-Martin;DU PUITS SAINT MARTIN;MARTIN;286027758
RUE;Rue du Puits Saint-Paul;DU PUITS SAINT PAUL;PAUL;566645414
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;56759539
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;46583822
RUE;Rue du Soufre;DU SOUFRE;SOUFRE;46358796,511637932,511646114
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;46195485,46195488,565940187,583422773
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;405128864
RUE;Rue du Thym;DU THYM;THYM;245364905
RUE;Rue du Vercors;DU VERCORS;VERCORS;46149264
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;405128866
SQUARE;Square du 25 Juin 1944;DU 25 JUIN 1944;1944;572304070
