voie;name;name_norm;last_word_norm;ways
RUE;Rue Dussault;DUSSAULT;BUREAU;28143606,28143612,32851384
RUE;Rue Décadi Blin;DECADI BLIN;BLIN;28012247
RUE;Rue Désiré;DESIRE;PAPIN;27849215
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;27313898,28417263,449655218,450255941,450255942,450255943,450269776
RUE;Rue Elias Howe;ELIAS HOWE;HOWE;28248756,450315479,450315480,450339376
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;183435150
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;27314578
RUE;Rue Eugène Sue;EUGENE SUE;SUE;27565199
RUE;Rue Fulton;FULTON;FERME;29015399
RUE;Rue Félix Mathieu;FELIX MATHIEU;MATHIEU;28895240
RUE;Rue Garibaldi;GARIBALDI;MURIERS;27132031,28231169,71094917,108447383,134810387,137218966,407476335,450314345,450315481
RUE;Rue Garnier-Pagès;GARNIER PAGES;PAGES;26809113
RUE;Rue Gaston;GASTON;SEMARD;29014806,449655222
RUE;Rue George Sand;GEORGE SAND;SAND;27247028
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;27247010,32808573,648701331,648701333
RUE;Rue Grévin;GREVIN;VILLIERS;28688429,28696385
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;29014626
RUE;Rue Gustave Goublier;GUSTAVE GOUBLIER;GOUBLIER;27246861,29032736,449655223
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;37101496
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;29014630,449655224,449655225
RUE;Rue Hoche;HOCHE;FIACRE;32808592,36872151
RUE;Rue Hubert;HUBERT;PAUL;29014789
RUE;Rue Ingres;INGRES;REGNAULT;29014632
RUE;Rue Jean Bart;JEAN BART;BART;27314488,96762511,96762516
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;27246863
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28975069
RUE;Rue Joséphine Adam;JOSEPHINE ADAM;ADAM;29033214,31536522,449655226
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26808924,58885108,58885118,263963895,450269777
RUE;Rue Jules Joffrin;JULES JOFFRIN;JOFFRIN;28846828,28846849,118711872
RUE;Rue Juliette;JULIETTE;DUMAS;27246902
RUE;Rue Kléber;KLEBER;SUCCES;27289467,264061685
RUE;Rue Krüger;KRUGER;LIBERTE;26808308,27291914,200985476
RUE;Rue Lafayette;LAFAYETTE;REGNAULT;29014640,29015012,134805799,162746974,264061686,449655227
RUE;Rue Lalande;LALANDE;DOLET;27314238
RUE;Rue Lamartine;LAMARTINE;QUINET;27481437
RUE;Rue Lamy;LAMY;CHENNEVIERES;27289413,450255944
RUE;Rue Lavigne;LAVIGNE;FERME;29015357
RUE;Rue Lecerf;LECERF;1ER;27289428,648701334
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;28372544,28768056
RUE;Rue Leroux;LEROUX;ALOUETTES;29011812,88374188,540758565,590232624
RUE;Rue Lhomme;LHOMME;PLATEAU;28545300
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;28045361,55364858,111718026,450269778
RUE;Rue Louis Dupré;LOUIS DUPRE;DUPRE;28045410,39519633
RUE;Rue Louis Maurice;LOUIS MAURICE;MAURICE;29014794,449655228
RUE;Rue Léon Bocquet;LEON BOCQUET;BOCQUET;26808433,137218967,198381522,449523363
RUE;Rue Madeleine;MADELEINE;CHARTON;27102057
RUE;Rue Marceau;MARCEAU;SOUFFLAY;29015183,648701337
RUE;Rue Marcel;MARCEL;DIANE;28767931
RUE;Rue Marguerite;MARGUERITE;CATHERINE;27246876
RUE;Rue Marignan;MARIGNAN;SEMARD;29014843,648701341
RUE;Rue Maurice Barres;MAURICE BARRES;BARRES;96722658
RUE;Rue Maurice Lauzière;MAURICE LAUZIERE;LAUZIERE;28783545
RUE;Rue Mirabeau;MIRABEAU;ERMITAGE;27990895
RUE;Rue Molière;MOLIERE;CHAMPIGNY;27246986
RUE;Rue Monplaisir;MONPLAISIR;LYAUTEY;28783173
RUE;Rue Mâchefer;MACHEFER;JOFFRIN;28862983
RUE;Rue Nouvelle;NOUVELLE;ROUSSEAU;28975122
RUE;Rue Parmentier;PARMENTIER;CEDRES;29014938
RUE;Rue Paul Bert;PAUL BERT;BERT;101174232,450255945,450255946
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;27314103,450341606
RUE;Rue Paul Ramier;PAUL RAMIER;RAMIER;29972698
RUE;Rue Politzer;POLITZER;BAC;27263884,118711862,118711881,450269779
RUE;Rue Reiter;REITER;DUPRE;28079988
RUE;Rue Renée;RENEE;MESNIL;27102149
RUE;Rue Rochambeau;ROCHAMBEAU;NOVEMBRE;27246848,55364440,449655229
RUE;Rue Roger;ROGER;RADIGUET;27246752
RUE;Rue Rosalie;ROSALIE;BRULEE;27246988
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;27131883,450269780
RUE;Rue Roussel;ROUSSEL;REGNAULT;29014635
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;27246920
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;32438496,103917213,119352331
RUE;Rue Saint-Félix;SAINT FELIX;FELIX;27246742,450249958
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;119352338
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;29014787
RUE;Rue Saint-Paulin;SAINT PAULIN;PAULIN;27102089
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;27246866
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;27246862
RUE;Rue Simone;SIMONE;CHURCHILL;27102183
RUE;Rue Solférino;SOLFERINO;BOCQUET;26808900
RUE;Rue Traversière;TRAVERSIERE;JOFFRIN;28862932,119331439
RUE;Rue Turgot;TURGOT;MUSSET;27670931
RUE;Rue Valette;VALETTE;BINGER;27506275
RUE;Rue Vassal;VASSAL;BONNEUIL;108447379,450314346,450314347,622835982
RUE;Rue Vaucanson;VAUCANSON;FERME;29015377
RUE;Rue Viala;VIALA;ALMA;26960837,119351635,449712620
RUE;Rue Victorine;VICTORINE;FERRY;26809108
RUE;Rue Viollet-le-Duc;VIOLLET LE DUC;DUC;29014619,449655230
RUE;Rue Washington;WASHINGTON;CHURCHILL;27102214,55542253
RUE;Rue Yvonne;YVONNE;RADIGUET;27246786,670584905
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;26808389,26957027,263969639,450269781
RUE;Rue d'Inkerman;D INKERMAN;INKERMAN;27131909,222948254,222948260,450269782,648701344
RUE;Rue de Beaujeu;DE BEAUJEU;BEAUJEU;27314650,187649380,187649384,187649387,198744976
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;28372490
RUE;Rue de Breteuil;DE BRETEUIL;BRETEUIL;28297759
RUE;Rue de Buffon;DE BUFFON;BUFFON;29014784,151656083
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;130398440
RUE;Rue de Joinville;DE JOINVILLE;JOINVILLE;28818168,28818184,28818208
RUE;Rue de L'Écluse;DE L ECLUSE;ECLUSE;28656667
RUE;Rue de Metz;DE METZ;METZ;28250812
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;29014602,449655231
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;27809334
RUE;Rue de Paris;DE PARIS;PARIS;29535921,29535948,174504337
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;28333057
RUE;Rue de Provence;DE PROVENCE;PROVENCE;28464128
RUE;Rue de Rocroy;DE ROCROY;ROCROY;198425107,450315482
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;27289527,27290667,27481340,71056925,450255947
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;27423641
RUE;Rue de Sully;DE SULLY;SULLY;29015110
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;288984120
RUE;Rue de Sévigné - Avenue de Sévigné;DE SEVIGNE   AVENUE DE SEVIGNE;SEVIGNE;61820124
RUE;Rue de Villebois-Mareuil;DE VILLEBOIS MAREUIL;MAREUIL;27489516
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;28688325
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;29531028,582466923
RUE;Rue de l'Entreprise;DE L ENTREPRISE;ENTREPRISE;28544918
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;27860258
RUE;Rue de la Barre;DE LA BARRE;BARRE;28975270
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;96822959
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;96839473,450344300
RUE;Rue de la Ferme;DE LA FERME;FERME;29015347,30933477,78627376
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27314703
RUE;Rue de la Grande Ceinture;DE LA GRANDE CEINTURE;CEINTURE;28222426
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;26808299
RUE;Rue de la Lune;DE LA LUNE;LUNE;96810141,96810147
RUE;Rue de la Maison Brûlée;DE LA MAISON BRULEE;BRULEE;27246987,28688343
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;26809163
RUE;Rue de la Pompe;DE LA POMPE;POMPE;27289577
RUE;Rue de la Poste;DE LA POSTE;POSTE;27247022
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;60264148,124068890,199170150,199170153
RUE;Rue de la Prospérité;DE LA PROSPERITE;PROSPERITE;29032626
RUE;Rue de la Réunion;DE LA REUNION;REUNION;28360078,263963896,449523364
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;23897845,26808653,28611627,71093995,108421624,279400708,450269783
RUE;Rue de la Villégiature;DE LA VILLEGIATURE;VILLEGIATURE;96810138
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;29010864
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;27670953
RUE;Rue des Cèdres;DES CEDRES;CEDRES;29014902,31978836,450249959
RUE;Rue des Deux Boulevards;DES DEUX BOULEVARDS;BOULEVARDS;26809249
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;28248886
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;27314753,96757949,96757950
RUE;Rue des Remises;DES REMISES;REMISES;33857721,97675807,120530548
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;55352966
RUE;Rue des Trois Yvonne;DES TROIS YVONNE;YVONNE;450341607,450341608
RUE;Rue des Îles;DES ILES;ILES;28863114
RUE;Rue du Bois des Moines;DU BOIS DES MOINES;MOINES;27289582,450344301,450344302
RUE;Rue du Bureau;DU BUREAU;BUREAU;28143492
RUE;Rue du Capitaine Charton;DU CAPITAINE CHARTON;CHARTON;27102055,32496443,450255948
RUE;Rue du Caporal Peugeot;DU CAPORAL PEUGEOT;PEUGEOT;27247035
RUE;Rue du Champ Renié;DU CHAMP RENIE;RENIE;96810133
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;27331496,28143553,28143588,176491882,222948270,450314348
RUE;Rue du Château de Condé;DU CHATEAU DE CONDE;CONDE;28863221
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;27102169,450255949,450255950
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;27809159,27809171
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;27314136,137218968,137218969,450341609,450341610
RUE;Rue du Four;DU FOUR;FOUR;38933976,71094625,199170155,359834750
RUE;Rue du Havre;DU HAVRE;HAVRE;29015272
RUE;Rue du Lieutenant Bretonnet;DU LIEUTENANT BRETONNET;BRETONNET;29015438
RUE;Rue du Lieutenant Soufflay;DU LIEUTENANT SOUFFLAY;SOUFFLAY;29015159,648701336
RUE;Rue du Moulin;DU MOULIN;MOULIN;31012096,31012100
RUE;Rue du Petit Beaubourg;DU PETIT BEAUBOURG;BEAUBOURG;29531180
RUE;Rue du Pont de Créteil;DU PONT DE CRETEIL;CRETEIL;28417761,28589556,28596692,28611488,61215415,61215422,71056933,71093996,87349923,108447373,131894171,131894172,134751836,187649390,199170156,199170157,199170158,199170159,199170160,199170161,199170162,199170163,261435805,359834753,540758564,667735878
RUE;Rue du Port;DU PORT;PORT;28642593,55539877,131595201,449655232
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;28975257
RUE;Rue du Temple;DU TEMPLE;TEMPLE;27401895
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;27314705
RUE;Rue du Vallon;DU VALLON;VALLON;27246832
RUE;Rue du Viaduc;DU VIADUC;VIADUC;28833509
RUE;Rue Édouard Vallerand;EDOUARD VALLERAND;VALLERAND;23228778,55539899
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;27314137,450341611
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;29014712,449655233,449712621
RESIDENCE;Résidence Normandie;NORMANDIE;RAMIER;29990569
RESIDENCE;Résidence du Parc;DU PARC;PARC;175469397
SQUARE;Square Emilie Tillion;EMILIE TILLION;TILLION;28750472
SQUARE;Square Papillion;PAPILLION;CHAMPAGNE;130452307
SQUARE;Square de l'Écluse;DE L ECLUSE;ECLUSE;230079594
VILLA;Villa Barbès;BARBES;JUIN;197806179
VILLA;Villa Bellechasse;BELLECHASSE;ROBERT;96762508
VILLA;Villa Bertrand;BERTRAND;GUIMIER;60280329
VILLA;Villa Breton;BRETON;BOIS;39519636
VILLA;Villa Camus;CAMUS;CHAMPIGNY;83653194
VILLA;Villa Caroline;CAROLINE;BOULEVARDS;26810657
VILLA;Villa Christine;CHRISTINE;FLEURS;96722649
VILLA;Villa Elisa;ELISA;CORNEILLES;96822956
VILLA;Villa Elisabeth;ELISABETH;CORNEILLES;96822958
VILLA;Villa Ferret;FERRET;HOWE;96766457
VILLA;Villa Foch;FOCH;CHALETS;60310250
VILLA;Villa Forest;FOREST;RECLUS;183435151
VILLA;Villa Gérard;GERARD;JACQUELINE;96757940
VILLA;Villa Hortensia;HORTENSIA;STALINGRAD;38421575
VILLA;Villa Jacques et Jacqueline;JACQUES ET JACQUELINE;JACQUELINE;96728837
VILLA;Villa Jarlet;JARLET;HALAGE;39519382
VILLA;Villa Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;132937625
VILLA;Villa Jeanne;JEANNE;HALAGE;39519634
VILLA;Villa Lagneau;LAGNEAU;LUNE;96810145
VILLA;Villa Lamy;LAMY;HALAGE;39519383
VILLA;Villa Ledru-Rollin;LEDRU ROLLIN;ROLLIN;96810134
VILLA;Villa Lefort;LEFORT;JACQUELINE;96757941
VILLA;Villa Louise Maria;LOUISE MARIA;MARIA;61820121
VILLA;Villa Lucia;LUCIA;BRETAGNE;60238845
VILLA;Villa Lucienne;LUCIENNE;JUIN;197837771
VILLA;Villa Mahieu;MAHIEU;CONDE;96581242
VILLA;Villa Marcelle;MARCELLE;CHAPELLE;96766455
VILLA;Villa Marcelle Robert;MARCELLE ROBERT;ROBERT;96757954
VILLA;Villa Marguerite;MARGUERITE;CHALETS;60291417,198435767
VILLA;Villa Mariotte;MARIOTTE;CHALETS;61492677,161869434
VILLA;Villa Moderne;MODERNE;ROLLIN;199675662
VILLA;Villa Médicis;MEDICIS;BARBUSSE;38421568
VILLA;Villa Noël;NOEL;CHAMPAGNE;130450863
VILLA;Villa Papillion;PAPILLION;CHAMPIGNY;83653197
VILLA;Villa Raspail;RASPAIL;ROLLIN;198678686
VILLA;Villa Rochambeau;ROCHAMBEAU;FIACRE;33046328
VILLA;Villa Ruspoli;RUSPOLI;BRETAGNE;60238778
VILLA;Villa Sanzel;SANZEL;MOLENES;134752140
VILLA;Villa Simone;SIMONE;HOWE;96766458,450339377
VILLA;Villa Solférino;SOLFERINO;BONNEUIL;108791095
VILLA;Villa Surugue;SURUGUE;CHALETS;60314535
VILLA;Villa Vauthier;VAUTHIER;TEMPLE;27401913
VILLA;Villa Vernier;VERNIER;VERDUN;32340702
VILLA;Villa de la Ferme;DE LA FERME;FERME;197837772
VILLA;Villa de la Station;DE LA STATION;STATION;39519637
VILLA;Villa des 4 Pavillons;DES 4 PAVILLONS;PAVILLONS;96766460
VILLA;Villa des Corneilles;DES CORNEILLES;CORNEILLES;96822955
VILLA;Villa des Fleurs;DES FLEURS;FLEURS;96586785,96586787
VILLA;Villa des Lys;DES LYS;LYS;96757947
VILLA;Villa des Pavillons;DES PAVILLONS;PAVILLONS;108791096
VILLA;Villa des Troènes;DES TROENES;TROENES;96810146
VILLA;Villa du Petit Bois;DU PETIT BOIS;BOIS;39519635
VILLA;Villa du Petit Parc;DU PETIT PARC;PARC;96581243
VILLA;Villa du Soleil;DU SOLEIL;SOLEIL;96766452
