voie;name;name_norm;last_word_norm;ways
RUE;Rue Per Jakez Helias;PER JAKEZ HELIAS;HELIAS;84955728
RUE;Rue Pierre André de Suffren;PIERRE ANDRE DE SUFFREN;SUFFREN;38023789
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;37973545,37973546
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;30473745,30473747,30473748,300506015,300506016,445867639
RUE;Rue Pierre Courtade;PIERRE COURTADE;COURTADE;37973539,664834132
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;72901280
RUE;Rue Pierre Fonlupt;PIERRE FONLUPT;FONLUPT;485545974,485545975
RUE;Rue Pierre Le Bouhart;PIERRE LE BOUHART;BOUHART;407671322,631495922,631495945
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;30473772
RUE;Rue Pierre Rogel;PIERRE ROGEL;ROGEL;30445478
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;30473768
RUE;Rue Pierre Rouillé;PIERRE ROUILLE;ROUILLE;38042791,364517867
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;30473783
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;37934834
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;37974167
RUE;Rue Professeur Sourdille;PROFESSEUR SOURDILLE;SOURDILLE;30481033
RUE;Rue Racine;RACINE;RACINE;84503897
RUE;Rue Raymond Guillemot;RAYMOND GUILLEMOT;GUILLEMOT;30479156,37934841,658760766
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;445666340,445666341
RUE;Rue Robert Boulay;ROBERT BOULAY;BOULAY;37936161
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;38027045
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;48997941
RUE;Rue Roger Le Pesquer;ROGER LE PESQUER;PESQUER;552135823
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;445243257
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;37974189,485545976
RUE;Rue Saint-Just;SAINT JUST;JUST;113666026
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;37974166,38027060
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;38027064
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;38027063
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;37973130
RUE;Rue Simone le Carrer;SIMONE LE CARRER;CARRER;37973543
RUE;Rue Stendhal;STENDHAL;STENDHAL;30438724
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;30476457
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;37974160
RUE;Rue Théodore Sujet;THEODORE SUJET;SUJET;30476460,169227953,169227954
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;30473777
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37974162
RUE;Rue Victor Masse;VICTOR MASSE;MASSE;30445481,30445483
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;662724932
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;71131768,71131770,71131813,414774702
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;30446039
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;52890606
RUE;Rue Yves Farges;YVES FARGES;FARGES;30481034
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;72901300
RUE;Rue ar Fetan;AR FETAN;FETAN;70452071
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;84955727
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;84503879
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;30445462
RUE;Rue de Batz;DE BATZ;BATZ;30445448
RUE;Rue de Belle-Île;DE BELLE ILE;ILE;30445469
RUE;Rue de Bréhat;DE BREHAT;BREHAT;30445442
RUE;Rue de Groix;DE GROIX;GROIX;30445461
RUE;Rue de Houat;DE HOUAT;HOUAT;30445463
RUE;Rue de Hoëdic;DE HOEDIC;HOEDIC;30445451
RUE;Rue de Kerfrehour;DE KERFREHOUR;KERFREHOUR;37936163
RUE;Rue de Kergaer;DE KERGAER;KERGAER;220642652
RUE;Rue de Kergal;DE KERGAL;KERGAL;38023791
RUE;Rue de Kergreis;DE KERGREIS;KERGREIS;37973530,37973537,446411641,446411642
RUE;Rue de Kermorvan;DE KERMORVAN;KERMORVAN;38187570,48996950,71131791,71131814
RUE;Rue de Kerrous;DE KERROUS;KERROUS;84503911
RUE;Rue de Lann Gazec;DE LANN GAZEC;GAZEC;38042998
RUE;Rue de Locunel;DE LOCUNEL;LOCUNEL;38027027,48772978
RUE;Rue de Molène;DE MOLENE;MOLENE;30445480
RUE;Rue de Pen Mané;DE PEN MANE;MANE;38023783,38023784,38023785,318184581,410059777
RUE;Rue de Peros;DE PEROS;PEROS;71131789
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;445816333
RUE;Rue de Saint-Guénael;DE SAINT GUENAEL;GUENAEL;38144552
RUE;Rue de Toulbahado;DE TOULBAHADO;TOULBAHADO;38144549,38144550,38144551,234014337
RUE;Rue de Toulhouet;DE TOULHOUET;TOULHOUET;38027029
RUE;Rue de Toulouse-Lautrec;DE TOULOUSE LAUTREC;LAUTREC;445914053
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;30438709,631219072,636594513
RUE;Rue de l'Anse;DE L ANSE;ANSE;28829259,631219069,631219070
RUE;Rue de l'Ilot des Coups de Poings;DE L ILOT DES COUPS DE POINGS;POINGS;37974186
RUE;Rue de l'Étang;DE L ETANG;ETANG;70452051,70452068,590840062
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;37936158
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;37974169
RUE;Rue de la Guern;DE LA GUERN;GUERN;259940229,525586454
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;84503914
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;38023780
RUE;Rue de la Paix;DE LA PAIX;PAIX;37974173
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30481023,633754279,633754291,633754292
RUE;Rue de la Villemarque;DE LA VILLEMARQUE;VILLEMARQUE;30473774
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;71131795
RUE;Rue des Bains;DES BAINS;BAINS;30438710,631219062
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;30473773
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;221060923
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;84955733
RUE;Rue des Genêts;DES GENETS;GENETS;70382460
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;37974182
RUE;Rue des Pins;DES PINS;PINS;38187564
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;446702235
RUE;Rue des Pruneliers;DES PRUNELIERS;PRUNELIERS;70382444
RUE;Rue des Trois Frères Le Bouard;DES TROIS FRERES LE BOUARD;BOUARD;38027061
RUE;Rue des Îles de Glénan;DES ILES DE GLENAN;GLENAN;30445464,30445465,30445467
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;52890599,259940339,606145034
RUE;Rue du Bel Air;DU BEL AIR;AIR;221060924,221060925
RUE;Rue du Belane;DU BELANE;BELANE;70382466,70382472,71131769,431772969
RUE;Rue du Blavet;DU BLAVET;BLAVET;70382445
RUE;Rue du Bois de Saint-Nudec;DU BOIS DE SAINT NUDEC;NUDEC;446634121
RUE;Rue du Bol d'Air;DU BOL D AIR;AIR;38187563
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;38187565
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;30481020
RUE;Rue du Colonel Manhes;DU COLONEL MANHES;MANHES;30473784
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;38023792
RUE;Rue du Corpont;DU CORPONT;CORPONT;30481047
RUE;Rue du Cosquer;DU COSQUER;COSQUER;37973118,37973119
RUE;Rue du Parc à Bois;DU PARC A BOIS;BOIS;360708514,512393471
RUE;Rue du Puits;DU PUITS;PUITS;38027059
RUE;Rue du Resto;DU RESTO;RESTO;73485834,73485843
RUE;Rue du Ruzo;DU RUZO;RUZO;73485835
RUE;Rue du Scorff;DU SCORFF;SCORFF;631219063,631219064,631219067,631219068,636594512
RUE;Rue du Touldrain;DU TOULDRAIN;TOULDRAIN;30481037
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;71131771,136112295
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;259940285
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;84503885
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;38023774
RUE;Rue Émile Combes;EMILE COMBES;COMBES;84503913,168734204,259940227,300506031
RUE;Rue Émile Souvestre;EMILE SOUVESTRE;SOUVESTRE;30473765
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;37974159
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;38144562,584253847
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;633754293,633754298
RUE;Rue Île de Sein;ILE DE SEIN;SEIN;30445456,30445457,30445458
RUELLE;Ruelle des Lavoirs;DES LAVOIRS;LAVOIRS;485545977
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;445867640
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;24046765,24046767,24046768,28703600,29215892,72901279,72901292,72901322,72901332,116545529,330280555,330280558,332374394,332374396,626011803,626011804,628756531
