voie;name;name_norm;last_word_norm;ways
RUE;Rue des Vosges;DES VOSGES;VOSGES;32612681
RUE;Rue des Épiloux;DES EPILOUX;EPILOUX;32616736
RUE;Rue du 151 R.I.;DU 151 R I;I;32350297
RUE;Rue du 19e B.C.P.;DU 19E B C P;P;32504505
RUE;Rue du 44e Territorial;DU 44E TERRITORIAL;TERRITORIAL;32453724
RUE;Rue du 61e R.A.;DU 61E R A;A;32426712,32426713
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32247169
RUE;Rue du Bastion Saint-Paul;DU BASTION SAINT PAUL;PAUL;32439950
RUE;Rue du Brachieul;DU BRACHIEUL;BRACHIEUL;32486617
RUE;Rue du Briolet;DU BRIOLET;BRIOLET;32504500,32617021,33435100,329679302,399917495
RUE;Rue du Capitaine de Vaisseau Mine;DU CAPITAINE DE VAISSEAU MINE;MINE;32504503,32504504
RUE;Rue du Carrefour de Rethondes;DU CARREFOUR DE RETHONDES;RETHONDES;32348248
RUE;Rue du Champ Saint-Pierre;DU CHAMP SAINT PIERRE;PIERRE;33782991,368990774
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;24288427
RUE;Rue du Chapiron;DU CHAPIRON;CHAPIRON;169085236
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;33679234,34201119,34202248,34202250
RUE;Rue du Colonel Fourlinie;DU COLONEL FOURLINIE;FOURLINIE;33730429
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;33678424,659679250,659679251,659679252
RUE;Rue du Coulmier;DU COULMIER;COULMIER;32451828
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;236144774
RUE;Rue du Docteur Pélas;DU DOCTEUR PELAS;PELAS;32502710
RUE;Rue du Docteur Raymond François;DU DOCTEUR RAYMOND FRANCOIS;FRANCOIS;318495334,318495335
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;32454679,32476274,33435099,309102631
RUE;Rue du Fort de Vaux;DU FORT DE VAUX;VAUX;34218656,60678232,319315325,399433893,497741059
RUE;Rue du Grand Bayard;DU GRAND BAYARD;BAYARD;317941944
RUE;Rue du Grand Meaulnes;DU GRAND MEAULNES;MEAULNES;32612677,239291664
RUE;Rue du Grand Rempart;DU GRAND REMPART;REMPART;32227724
RUE;Rue du Grouzeau;DU GROUZEAU;GROUZEAU;32811680
RUE;Rue du Général Chrétien;DU GENERAL CHRETIEN;CHRETIEN;32613214
RUE;Rue du Général Corda;DU GENERAL CORDA;CORDA;32812241
RUE;Rue du Général Lemaire;DU GENERAL LEMAIRE;LEMAIRE;32620531
RUE;Rue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;34094511
RUE;Rue du Général Nivelle;DU GENERAL NIVELLE;NIVELLE;32435184
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;34229586
RUE;Rue du Général Séré de Rivières;DU GENERAL SERE DE RIVIERES;RIVIERES;33906803,318560561
RUE;Rue du Jura;DU JURA;JURA;32612106
RUE;Rue du Lieutenant Tourtay;DU LIEUTENANT TOURTAY;TOURTAY;33919786
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;32435182
RUE;Rue du Moulin la Ville;DU MOULIN LA VILLE;VILLE;34156284
RUE;Rue du Pont Lilette;DU PONT LILETTE;LILETTE;32501998,32501999,319326545,329679305
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;32343755
RUE;Rue du Pont Saint-Pierre;DU PONT SAINT PIERRE;PIERRE;32342029,32342031,368999509,368999510
RUE;Rue du Pont de Tilly;DU PONT DE TILLY;TILLY;32335602,32335603
RUE;Rue du Pont des Augustins;DU PONT DES AUGUSTINS;AUGUSTINS;32522175
RUE;Rue du Pont des Minimes;DU PONT DES MINIMES;MINIMES;32344171,149992149
RUE;Rue du Pré Pommeré;DU PRE POMMERE;POMMERE;32452947
RUE;Rue du Président Poincaré;DU PRESIDENT POINCARE;POINCARE;32335352,32335353
RUE;Rue du Puty;DU PUTY;PUTY;32227727
RUE;Rue sur l'Eau;SUR L EAU;EAU;148565595,309102623
RUELLE;Ruelle du Puits;DU PUITS;PUITS;32343307
;Sente Saint-Charles;SENTE SAINT CHARLES;CHARLES;33678429
SENTIER;Sentier des Rochelles;DES ROCHELLES;ROCHELLES;496729794,496729795,496729797
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;318059632
VOIE;Voie Sacrée;SACREE;SACREE;342770189
