voie;name;name_norm;last_word_norm;ways
RUE;Rue Léonhard Euler;LEONHARD EULER;EULER;39185460
RUE;Rue Léopold Survage;LEOPOLD SURVAGE;SURVAGE;141822303
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;30670728
RUE;Rue Madeleine Pingot;MADELEINE PINGOT;PINGOT;99792063
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;314172006
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;102784405
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;30911574
RUE;Rue Marin la Meslée;MARIN LA MESLEE;MESLEE;37075483,146831145
RUE;Rue Maurice Demenitroux;MAURICE DEMENITROUX;DEMENITROUX;27437683,59559600,277817630
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;338141582,338141586
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;106620024
RUE;Rue Michel;MICHEL;BUTTES;30910618
RUE;Rue Molière;MOLIERE;MARCOUSSIS;144106750
RUE;Rue Monfray;MONFRAY;ECOLES;26209158
RUE;Rue Neuve;NEUVE;SURVAGE;141822305
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;32433996
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;99792030
RUE;Rue Octave de Mesnil;OCTAVE DE MESNIL;MESNIL;30910612
RUE;Rue Olof Palme;OLOF PALME;PALME;139633196
RUE;Rue Paul Codos;PAUL CODOS;CODOS;37075479
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;158865350
RUE;Rue Paul Dandois;PAUL DANDOIS;DANDOIS;158873442,338141587
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;62051198,158855276,338141588,338141589
RUE;Rue Paul Séjourné;PAUL SEJOURNE;SEJOURNE;29012318,99792005
RUE;Rue Paul-François Avet;PAUL FRANCOIS AVET;AVET;83020918,152272043,160489512
RUE;Rue Picabia;PICABIA;PALISSY;404595404
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;99792108,158841607
RUE;Rue Pierre Marivaux;PIERRE MARIVAUX;MARIVAUX;30969396
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;80229128
RUE;Rue Pierron;PIERRON;OR;31233117
RUE;Rue Poivez;POIVEZ;BUISSON;27315061
RUE;Rue Poète et Sellier;POETE ET SELLIER;SELLIER;30956779,175279386
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;30911563
RUE;Rue Renard;RENARD;GALETS;31233597
RUE;Rue René Arcos;RENE ARCOS;ARCOS;27438125,28925618,30970049,41202853,41202854,41202855,41202856,71055033,71055035,87611306,106645078,448631808,448631809,667879196,667879197
RUE;Rue Robert Delaunay;ROBERT DELAUNAY;DELAUNAY;158846222
RUE;Rue Robert Legeay;ROBERT LEGEAY;LEGEAY;30885025,224502013
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;159185750
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;37075495,146831146
RUE;Rue Roland Oudot;ROLAND OUDOT;OUDOT;30970154
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;158840623
RUE;Rue Roussel;ROUSSEL;BAUDRIEUX;80369804
RUE;Rue Rue Victor Schoelcher;RUE VICTOR SCHOELCHER;SCHOELCHER;37075511
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;29052619
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;158874524
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;78606745
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;27437359,27437381,44736869,146803265,146803270,154902529,201084429,201090602,201090604,201090606,201090607,201090609,201090610,202265063,202265065,583467637,583467638
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;80369802,99792043
RUE;Rue Saussure;SAUSSURE;SCHOELCHER;37075540,71055013
RUE;Rue Savignat;SAVIGNAT;OR;106888554
RUE;Rue Sir Frederick Soddy;SIR FREDERICK SODDY;SODDY;99792011
RUE;Rue Sir John Sinclair;SIR JOHN SINCLAIR;SINCLAIR;256203007
RUE;Rue Sully;SULLY;GOUNOD;28925528,105490284
RUE;Rue Sébastien Erard;SEBASTIEN ERARD;ERARD;39185461,39185462
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;30957002,597923664
RUE;Rue Tirard;TIRARD;CANAL;37074551
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;144106790
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;25491395,29482827,316664678,316664679,316664680
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27437340
RUE;Rue Viet;VIET;GALETS;31233629
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;107157923,400575977,400575978
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;37075474
RUE;Rue d'Anjou;D ANJOU;ANJOU;30970805
RUE;Rue d'Artimon;D ARTIMON;ARTIMON;37763339
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;26207025,30982551
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;99792072
RUE;Rue de Bonne;DE BONNE;BONNE;27314902
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;29053130
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;29052638
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;30970750
RUE;Rue de Brie;DE BRIE;BRIE;27438093,99792060,146827262,165414896
RUE;Rue de Cotonou;DE COTONOU;COTONOU;37075549,71055029,106645079,106645088
RUE;Rue de Courcy;DE COURCY;COURCY;27437374
RUE;Rue de Falkirk;DE FALKIRK;FALKIRK;106645084,146831147,146831148
RUE;Rue de Gourcuff;DE GOURCUFF;GOURCUFF;29053004
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;32499016
RUE;Rue de Joly;DE JOLY;JOLY;37081227
RUE;Rue de Kyriat Yam;DE KYRIAT YAM;YAM;30970131
RUE;Rue de Mayenne;DE MAYENNE;MAYENNE;27314864
RUE;Rue de Mesly;DE MESLY;MESLY;39189695,146803271,183728010,449519139,540252244,540416238
RUE;Rue de Metz;DE METZ;METZ;23936869
RUE;Rue de Musset;DE MUSSET;MUSSET;107691839
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;29052795
RUE;Rue de Novi-Beograd;DE NOVI BEOGRAD;BEOGRAD;133476782
RUE;Rue de Paris;DE PARIS;PARIS;22736159,29115153,145712044,449519140,540190098
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;29053276
RUE;Rue de Reims;DE REIMS;REIMS;27290582,27290590
RUE;Rue de Valenton;DE VALENTON;VALENTON;30969454,115743883
RUE;Rue de Virginie;DE VIRGINIE;VIRGINIE;78606746,78606747
RUE;Rue de l'Averse;DE L AVERSE;AVERSE;37096030
RUE;Rue de l'Echat;DE L ECHAT;ECHAT;27437272,27437349,75620916,256062759
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;27314907
RUE;Rue de l'Orme Saint-Simeon;DE L ORME SAINT SIMEON;SIMEON;87611305,435933117,435933118
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;37096242,132196456
RUE;Rue de la Basse Quinte;DE LA BASSE QUINTE;QUINTE;134024749
RUE;Rue de la Butte Blanche;DE LA BUTTE BLANCHE;BLANCHE;146831149
RUE;Rue de la Croix Craies;DE LA CROIX CRAIES;CRAIES;158999889
RUE;Rue de la Fontaine Saint-Christophe;DE LA FONTAINE SAINT CHRISTOPHE;CHRISTOPHE;37098570
RUE;Rue de la Fosse aux Moines;DE LA FOSSE AUX MOINES;MOINES;158999938
RUE;Rue de la Goupilière;DE LA GOUPILIERE;GOUPILIERE;338147879
RUE;Rue de la Haute Quinte;DE LA HAUTE QUINTE;QUINTE;79566277
RUE;Rue de la Plumerette;DE LA PLUMERETTE;PLUMERETTE;99792004,99792110
RUE;Rue de la Pomme;DE LA POMME;POMME;27290581
RUE;Rue de la Porte de Brie;DE LA PORTE DE BRIE;BRIE;469400918
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;34869748,99792014,108447369,108447381,224502014
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;30910687
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;37081125
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;37096853
RUE;Rue des Batillages;DES BATILLAGES;BATILLAGES;37063645
RUE;Rue des Baudrieux;DES BAUDRIEUX;BAUDRIEUX;80369803
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;30910681,31233347
RUE;Rue des Bordières;DES BORDIERES;BORDIERES;159998773
RUE;Rue des Bouvets;DES BOUVETS;BOUVETS;37098480
RUE;Rue des Buttes;DES BUTTES;BUTTES;30910614
RUE;Rue des Clavisis;DES CLAVISIS;CLAVISIS;158872337
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;37075574,71055012
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;30670726
RUE;Rue des Emouleuses;DES EMOULEUSES;EMOULEUSES;37075365
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;27438103
RUE;Rue des Galets;DES GALETS;GALETS;31233321,31233370
RUE;Rue des Malfourches;DES MALFOURCHES;MALFOURCHES;103170359
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;99792102
RUE;Rue des Moellons;DES MOELLONS;MOELLONS;30910691,141822299
RUE;Rue des Méches;DES MECHES;MECHES;25095481,30039215,30039227,103304712,103304713,146803275,146827264,146827265,449519141,540394560,540394561,540765963
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;99792062
RUE;Rue des Pinsons;DES PINSONS;PINSONS;27315067
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;53052790
RUE;Rue des Refugniks;DES REFUGNIKS;REFUGNIKS;99792071
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;449603315
RUE;Rue des Sarrazins;DES SARRAZINS;SARRAZINS;37075562,37075563,106645092,425931386,425931387
RUE;Rue des Vignes;DES VIGNES;VIGNES;37075476
RUE;Rue des Écoles;DES ECOLES;ECOLES;26209036,146803277
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;99792023,99792088
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;37074931,99792002
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;107158018
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;146803283,183450127
RUE;Rue du Bel-Air;DU BEL AIR;AIR;27290598
RUE;Rue du Buisson;DU BUISSON;BUISSON;27315040,30883571,37063270,123525417
RUE;Rue du Canal;DU CANAL;CANAL;37063693,133476818
RUE;Rue du Cap;DU CAP;CAP;36948876
RUE;Rue du Castel;DU CASTEL;CASTEL;99506120
RUE;Rue du Château;DU CHATEAU;CHATEAU;29052611
RUE;Rue du Cliquart;DU CLIQUART;CLIQUART;99506119
RUE;Rue du Clos Fourtet;DU CLOS FOURTET;FOURTET;53279715
RUE;Rue du Clos Saint-Denis;DU CLOS SAINT DENIS;DENIS;53279698
RUE;Rue du Clos de Vougeot;DU CLOS DE VOUGEOT;VOUGEOT;146831150
RUE;Rue du Clos des Noyers;DU CLOS DES NOYERS;NOYERS;23936775
RUE;Rue du Clos du Tart;DU CLOS DU TART;TART;53279709
RUE;Rue du Commandant Joyen Boulard;DU COMMANDANT JOYEN BOULARD;BOULARD;338141590
RUE;Rue du Commandant Paris;DU COMMANDANT PARIS;PARIS;37098379
RUE;Rue du Docteur Dupeyroux;DU DOCTEUR DUPEYROUX;DUPEYROUX;138519907,449519142,449519143
RUE;Rue du Docteur Métivet;DU DOCTEUR METIVET;METIVET;158858253
RUE;Rue du Docteur Pinel;DU DOCTEUR PINEL;PINEL;158855014
RUE;Rue du Docteur Plichon;DU DOCTEUR PLICHON;PLICHON;30884911
RUE;Rue du Docteur Ramon;DU DOCTEUR RAMON;RAMON;37075488,71055018
RUE;Rue du Départ;DU DEPART;DEPART;99792017
RUE;Rue du Fort à Faire;DU FORT A FAIRE;FAIRE;48147859
RUE;Rue du Galion;DU GALION;GALION;49601680
RUE;Rue du Grand Fossé;DU GRAND FOSSE;FOSSE;30956828,106580325
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;34869863,61480027,83020917,101183924,103304719,150319850,160489516,616692717,616692718
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;29052645,146803284
RUE;Rue du Général de Lacharrière;DU GENERAL DE LACHARRIERE;LACHARRIERE;37096362
RUE;Rue du Général de Larminat;DU GENERAL DE LARMINAT;LARMINAT;106549967
RUE;Rue du Général de Marbot;DU GENERAL DE MARBOT;MARBOT;30884110,30982775
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;27437920,448631810
RUE;Rue du Lac;DU LAC;LAC;37063663
RUE;Rue du Lieutenant Lafforgue;DU LIEUTENANT LAFFORGUE;LAFFORGUE;256203008,449519144
RUE;Rue du Mont Mesly;DU MONT MESLY;MESLY;30983027,48147841
RUE;Rue du Morbras;DU MORBRAS;MORBRAS;99792086
RUE;Rue du Moulin;DU MOULIN;MOULIN;30784053
RUE;Rue du Moulin Berson;DU MOULIN BERSON;BERSON;37083950,37083953,172201448
RUE;Rue du Muguet;DU MUGUET;MUGUET;99792056
RUE;Rue du Parc;DU PARC;PARC;29052640
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;27438099,30982714,37075167,37075194,146827266
RUE;Rue du Petit Vallon;DU PETIT VALLON;VALLON;158999118
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;39189138
RUE;Rue du Port;DU PORT;PORT;256203012
RUE;Rue du Porte Dîner;DU PORTE DINER;DINER;30883989,42861126
RUE;Rue du Puits Bourg;DU PUITS BOURG;BOURG;99792034
RUE;Rue du Puits Georget;DU PUITS GEORGET;GEORGET;37081123,99792046
RUE;Rue du Samaritain;DU SAMARITAIN;SAMARITAIN;30670727
RUE;Rue du Sentier des Attripes;DU SENTIER DES ATTRIPES;ATTRIPES;29012321,53279407
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;30982588,37080521
RUE;Rue Édouard Le Corbusier;EDOUARD LE CORBUSIER;CORBUSIER;29098135
RUE;Rue Édouard Vuillard;EDOUARD VUILLARD;VUILLARD;158876992
RUE;Rue Éloi Aldebert;ELOI ALDEBERT;ALDEBERT;158871604
SENTIER;Sentier des Coteaux;DES COTEAUX;COTEAUX;53279456
SENTIER;Sentier du Pressoir;DU PRESSOIR;PRESSOIR;284908715
SQUARE;Square Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;160489517
SQUARE;Square Jean-Pierre Martinez;JEAN PIERRE MARTINEZ;MARTINEZ;474125403,474125404,474125405
SQUARE;Square Novi-Beograd;NOVI BEOGRAD;BEOGRAD;146831168
SQUARE;Square Paul Éluard;PAUL ELUARD;ELUARD;350057430
SQUARE;Square de l'Eau Vive;DE L EAU VIVE;VIVE;133476789
SQUARE;Square des Griffons;DES GRIFFONS;GRIFFONS;133476793
SQUARE;Square Édison;EDISON;GOUPILIERE;350057409
SQUARE;Square Étex;ETEX;BOBILLOT;258614875
VIADUC;Viaduc du Carrefour Pompadour;DU CARREFOUR POMPADOUR;POMPADOUR;23058456,23058457
VILLA;Villa Demont;DEMONT;ECLUSE;37096251
VILLA;Villa Gabrielle;GABRIELLE;VALLON;158999119
VILLA;Villa Gallieni;GALLIENI;MISTRAL;138517101,138517102
VILLA;Villa Geneviève;GENEVIEVE;ESPERANCE;37096016
VILLA;Villa Hélène;HELENE;PORT;256203014
VILLA;Villa Juliette;JULIETTE;PLAISANCE;29053307,132196461
VILLA;Villa Pasteur;PASTEUR;BOBILLOT;30982617,158999892
VILLA;Villa Saint-Simon;SAINT SIMON;SIMON;133641344
VILLA;Villa Sébastien;SEBASTIEN;VALLON;158999888
VILLA;Villa du Petit Parc;DU PETIT PARC;PARC;30883221
VILLA;Villa du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;256209562
VOIE;Voie Félix Eboué;FELIX EBOUE;EBOUE;37022734,258614876
VOIE;Voie Georges Valleray;GEORGES VALLERAY;VALLERAY;289420575
VOIE;Voie Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;102065391
