voie;name;name_norm;last_word_norm;ways
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;62318347,502738388
RUE;Rue Blanchet;BLANCHET;FRANCE;47451397,49139671
RUE;Rue Blondin;BLONDIN;MORTRAIT;50090758
RUE;Rue Boju;BOJU;RUE;49302682,155265604
RUE;Rue Bonnet;BONNET;ETANG;50017816
RUE;Rue Bougeau;BOUGEAU;ESSARTS;30887305
RUE;Rue Bruneau;BRUNEAU;BARDIN;49302686
RUE;Rue Bureau;BUREAU;ETANG;50017817
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;30325296,85067304,85552258,127678335
RUE;Rue Camille Jouis;CAMILLE JOUIS;JOUIS;49439927,332839960,332839966
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;47451417
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;47451403,47451418,49139687
RUE;Rue Caroline Séverine;CAROLINE SEVERINE;SEVERINE;30687741,161925016
RUE;Rue Cassard;CASSARD;DANET;30797531
RUE;Rue Cassiopée;CASSIOPEE;SEIGLERIE;85066330
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;47453549,47453551
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;48070839
RUE;Rue Charles Perraud;CHARLES PERRAUD;PERRAUD;30887284
RUE;Rue Charles Riom;CHARLES RIOM;RIOM;30687752
RUE;Rue Charles Rivière;CHARLES RIVIERE;RIVIERE;49139673,49139685,53563837,85070995,246287812,246288730
RUE;Rue Christian Pineau;CHRISTIAN PINEAU;PINEAU;84958551
RUE;Rue Chupiet;CHUPIET;TILLION;236718772,236718775
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;29261552,32807816
RUE;Rue Claude Gaulué;CLAUDE GAULUE;GAULUE;30887308,155986409
RUE;Rue Claude Monet;CLAUDE MONET;MONET;47451400,155868914
RUE;Rue Clouard;CLOUARD;MIRACLES;142099840
RUE;Rue Cloâtre;CLOATRE;LEVOYER;49302696
RUE;Rue Clément Bachelier;CLEMENT BACHELIER;BACHELIER;156467037
RUE;Rue Codet;CODET;CALIFORNIE;28124606,257745630
RUE;Rue Collet;COLLET;BOURCIER;30797533
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;31666023
RUE;Rue Daniel Defoe;DANIEL DEFOE;DEFOE;168511688,168511691,168511697,168511700
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;30887296
RUE;Rue Dejoie;DEJOIE;GILARDES;31826020
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;337562907
RUE;Rue Emmanuel Lebert;EMMANUEL LEBERT;LEBERT;30887280
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;85076549
RUE;Rue Ernest Rutherford;ERNEST RUTHERFORD;RUTHERFORD;85070614
RUE;Rue Ernest Sauvestre;ERNEST SAUVESTRE;SAUVESTRE;25780229,25780233,25780235,25780240,50017818,53575457,53580494,53580495,164764472,246289306,423009847
RUE;Rue Ertaud;ERTAUD;FILETS;49366421,145466657
RUE;Rue Eugène Chartier;EUGENE CHARTIER;CHARTIER;30687753
RUE;Rue Eugène Orieux;EUGENE ORIEUX;ORIEUX;152903007,152903008,152903009
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;31624557
RUE;Rue Eugénie Coton;EUGENIE COTON;COTON;85068539
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;337562910,337569719
RUE;Rue Fontaine Launay;FONTAINE LAUNAY;LAUNAY;29214049,29214052,32508253
RUE;Rue Francis Hugot;FRANCIS HUGOT;HUGOT;49942259
RUE;Rue Francis Le Carval;FRANCIS LE CARVAL;CARVAL;32297670
RUE;Rue François Bonamy;FRANCOIS BONAMY;BONAMY;31742146,31742152,49939702,49939703
RUE;Rue François Desmichel;FRANCOIS DESMICHEL;DESMICHEL;31825315
RUE;Rue François Marchais;FRANCOIS MARCHAIS;MARCHAIS;31029170
RUE;Rue François Sorin;FRANCOIS SORIN;SORIN;31861728
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;32724540
RUE;Rue Frida Kahlo;FRIDA KAHLO;KAHLO;85552256
RUE;Rue Fédérico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;549572832
RUE;Rue Félicien Thomazeau;FELICIEN THOMAZEAU;THOMAZEAU;30887285,30887297,246595602
RUE;Rue Félix;FELIX;BARDIN;49302687,49302688
RUE;Rue Félix Contant;FELIX CONTANT;CONTANT;49302697
RUE;Rue Félix Faure;FELIX FAURE;FAURE;30687759
RUE;Rue Félix Gendron;FELIX GENDRON;GENDRON;30887287,30887288
RUE;Rue Félix Tableau;FELIX TABLEAU;TABLEAU;29202709,50444731,50444732
RUE;Rue Félix Éboué;FELIX EBOUE;EBOUE;42882485,49139694,49139696,235149289,577230323
RUE;Rue Gabriel Clisson;GABRIEL CLISSON;CLISSON;31742158,155978378
RUE;Rue Gabriel Douillard;GABRIEL DOUILLARD;DOUILLARD;153362249
RUE;Rue Gadrignolle;GADRIGNOLLE;TABARLY;30807713
RUE;Rue Galilée;GALILEE;EINSTEIN;85218968
RUE;Rue Gaston Bourcier;GASTON BOURCIER;BOURCIER;30797532
RUE;Rue Geneviève Anthonioz De Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;30887294,30887295
RUE;Rue George Sand;GEORGE SAND;SAND;85674622,156297404,156297407,156297410,156297412,156297416,156297417
RUE;Rue Georges Barbeau;GEORGES BARBEAU;BARBEAU;30808021,577230329
RUE;Rue Georges Berthomé;GEORGES BERTHOME;BERTHOME;31695968,32514035,32514487,32514489,32514490,156466404,194917512,194918447,207280121
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;32807817,346559865,601291218,601291219
RUE;Rue Georges Boutin;GEORGES BOUTIN;BOUTIN;31028690
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;200732929,587428537
RUE;Rue Georges Crétin;GEORGES CRETIN;CRETIN;30687738
RUE;Rue Georges Grille;GEORGES GRILLE;GRILLE;85437518,92334057
RUE;Rue Germaine Richier;GERMAINE RICHIER;RICHIER;85552253
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;235211435
RUE;Rue Gertrude Belle Elion;GERTRUDE BELLE ELION;ELION;372012613
RUE;Rue Gilbert Charron;GILBERT CHARRON;CHARRON;32514486
RUE;Rue Guy Le Lan;GUY LE LAN;LAN;30887281
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;26970281,49141867,162842178
RUE;Rue Hautebert;HAUTEBERT;LACROIX;49302700
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;31421887,140707048,156696850,164920686,269095831
RUE;Rue Henri Briand;HENRI BRIAND;BRIAND;142099841
RUE;Rue Henri Fiollin;HENRI FIOLLIN;FIOLLIN;30887292
RUE;Rue Henri Lamour;HENRI LAMOUR;LAMOUR;31663857,31663859,179464730
RUE;Rue Henri Queffélec;HENRI QUEFFELEC;QUEFFELEC;85076546,85076553
RUE;Rue Henri Renaud;HENRI RENAUD;RENAUD;155503371
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;85552254
RUE;Rue Herman Melville;HERMAN MELVILLE;MELVILLE;85076547,156246095,168511704
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;31861708,31861710
RUE;Rue Heurtin;HEURTIN;BRIAND;142099843
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;372008182
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;31778777
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;85217461
RUE;Rue J. Labbé;J  LABBE;LABBE;49302689
RUE;Rue Jack London;JACK LONDON;LONDON;156232625
RUE;Rue Jacques Paris de Bollardière;JACQUES PARIS DE BOLLARDIERE;BOLLARDIERE;155879677
RUE;Rue James Joule;JAMES JOULE;JOULE;92970028,155489768
RUE;Rue Jean Dubuffet;JEAN DUBUFFET;DUBUFFET;85552891
RUE;Rue Jean Fraix;JEAN FRAIX;FRAIX;30687743,30687769,31664323,57745994,332839971
RUE;Rue Jean Hochard;JEAN HOCHARD;HOCHARD;31825314,50093931
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;29202707,31862712,114413629,114423678
RUE;Rue Jean Jouneau;JEAN JOUNEAU;JOUNEAU;32721868,51185405
RUE;Rue Jean Louis;JEAN LOUIS;LOUIS;31023343
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;31678106
RUE;Rue Jean Tharaud;JEAN THARAUD;THARAUD;29435236,49437936
RUE;Rue Jean Vignais;JEAN VIGNAIS;VIGNAIS;85437517
RUE;Rue Jean-Baptiste Canclaux;JEAN BAPTISTE CANCLAUX;CANCLAUX;49942246,49942247
RUE;Rue Jean-Baptiste Chauvelon;JEAN BAPTISTE CHAUVELON;CHAUVELON;49303016
RUE;Rue Jean-Baptiste Hamon;JEAN BAPTISTE HAMON;HAMON;43450040
RUE;Rue Jean-Baptiste Kléber;JEAN BAPTISTE KLEBER;KLEBER;49942245
RUE;Rue Jean-Baptiste Vigier;JEAN BAPTISTE VIGIER;VIGIER;30687740,30687760,164744376
RUE;Rue Jean-Baptiste et Henri Tendron;JEAN BAPTISTE ET HENRI TENDRON;TENDRON;31695967,47453550,49139681,49139682,68558761
RUE;Rue Jean-François de La Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;153075583
RUE;Rue Joan Miro;JOAN MIRO;MIRO;85552686
RUE;Rue Joseph Conrad;JOSEPH CONRAD;CONRAD;85076545
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;155442011,502738390,502738391
RUE;Rue Joseph Turbel;JOSEPH TURBEL;TURBEL;318072307,318072308,318072309,318072310,318073318
RUE;Rue Joseph et Lucien Leclerc;JOSEPH ET LUCIEN LECLERC;LECLERC;114423676
RUE;Rue Jules Laisné;JULES LAISNE;LAISNE;31825308
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;48070843
RUE;Rue Jules Vallès;JULES VALLES;VALLES;109850423
RUE;Rue Jules Verne;JULES VERNE;VERNE;85076548
RUE;Rue Julien Albert;JULIEN ALBERT;ALBERT;29214050
RUE;Rue Julien Douillard;JULIEN DOUILLARD;DOUILLARD;30887279,161925031
RUE;Rue Julien Marchais;JULIEN MARCHAIS;MARCHAIS;30808020,31778781,32912921,156649912,156649913,577230330
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;85069481
RUE;Rue Lambert;LAMBERT;MARIES;37117072
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;49942249,49942250,49942275
RUE;Rue Lebeaupin;LEBEAUPIN;MORTRAIT;50090755
RUE;Rue Lebreton;LEBRETON;DOUILLARD;49366882
RUE;Rue Lechat;LECHAT;HALLEY;85067306
RUE;Rue Lefeuvre;LEFEUVRE;RAGON;50017812
RUE;Rue Lesage;LESAGE;BRIAND;142099844
RUE;Rue Leschaud;LESCHAUD;SORIN;28862207
RUE;Rue Lord William Kelvin;LORD WILLIAM KELVIN;KELVIN;47453535,85070611
RUE;Rue Louis Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;85076542,85076544,85076552
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;29202708
RUE;Rue Louis De Broglie;LOUIS DE BROGLIE;BROGLIE;85217457,85217465
RUE;Rue Louis Macé;LOUIS MACE;MACE;85437200
RUE;Rue Louis Morandeau;LOUIS MORANDEAU;MORANDEAU;31622708
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;47453532,49139674,156330517
RUE;Rue Louis Samson;LOUIS SAMSON;SAMSON;30807715
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;156303427
RUE;Rue Lozon;LOZON;REDOR;30687750
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;32808437
RUE;Rue Léon Blum;LEON BLUM;BLUM;29261548,82968950
RUE;Rue Léon Haury;LEON HAURY;HAURY;30325284,425736904
RUE;Rue Léon Lecossé;LEON LECOSSE;LECOSSE;30797529
RUE;Rue Madame Curie;MADAME CURIE;CURIE;156761887
RUE;Rue Madeleine Pelletier;MADELEINE PELLETIER;PELLETIER;84958559
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;85552252,156252912
RUE;Rue Marc Elder;MARC ELDER;ELDER;49368751
RUE;Rue Marcel Guilbaud;MARCEL GUILBAUD;GUILBAUD;68558754
RUE;Rue Marcel Lacroix;MARCEL LACROIX;LACROIX;49302698
RUE;Rue Marcel Rontard;MARCEL RONTARD;RONTARD;31624552,32807820
RUE;Rue Marguerite Durand;MARGUERITE DURAND;DURAND;156303193
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;84812598
RUE;Rue Marie Anderson;MARIE ANDERSON;ANDERSON;372012614
RUE;Rue Marie Trintignant;MARIE TRINTIGNANT;TRINTIGNANT;457669913
RUE;Rue Marion Cahour;MARION CAHOUR;CAHOUR;156708151,457666827,457666830,504179580
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;31678107
RUE;Rue Maud Mannoni;MAUD MANNONI;MANNONI;32724534
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;156231076
RUE;Rue Maurice Garand;MAURICE GARAND;GARAND;32912931,32912933,32912942,180401490
RUE;Rue Maurice Jouaud;MAURICE JOUAUD;JOUAUD;25780224,30325305,30325307,49139676,49139677
RUE;Rue Maurice Lagathu;MAURICE LAGATHU;LAGATHU;30887310
RUE;Rue Maurice Monnier;MAURICE MONNIER;MONNIER;31622710
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;29261550,32807814
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;48607237,156538422,501082337
RUE;Rue Mazureau;MAZUREAU;GUINOISEAU;30887291,164717299,164717300
RUE;Rue Michel Dupré-Vilaine;MICHEL DUPRE VILAINE;VILAINE;85437516
RUE;Rue Mireille Hartuch;MIREILLE HARTUCH;HARTUCH;425357426
RUE;Rue Monfi;MONFI;CHARTIER;30687754
RUE;Rue Moreau;MOREAU;BRIAND;142099845
RUE;Rue Nelly Roussel;NELLY ROUSSEL;ROUSSEL;84958553,84958557
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;155497543
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;85217455,85217462
RUE;Rue Octave Rousseau;OCTAVE ROUSSEAU;ROUSSEAU;25780219,259901720,601291220,601291221,601291222,601291224,601291225,601291241
RUE;Rue Olive;OLIVE;FILETS;49303019
RUE;Rue Ollive;OLLIVE;PICTONS;49437937
RUE;Rue Olof Palme;OLOF PALME;PALME;156299075,156299076
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;354607140
RUE;Rue Ordronneau;ORDRONNEAU;CALIFORNIE;28124609,28862259,49141856,49258708,92339200,161769058,600324948,600325108,621151114,621151116,621151120,621151124
RUE;Rue Orion;ORION;OURSE;85066336
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;228966370
RUE;Rue Pascal;PASCAL;BRIAND;142099846
RUE;Rue Pasteur;PASTEUR;BRECHES;141690979
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;47451402,47451410,49139683,49139684,50055729
RUE;Rue Paul Danet;PAUL DANET;DANET;30797530
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;85077282
RUE;Rue Paul Ploquin;PAUL PLOQUIN;PLOQUIN;39392975,109222070
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;85077281
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;32514966,32724535,194913797
RUE;Rue Peillac;PEILLAC;BRIAND;142099849
RUE;Rue Peltier;PELTIER;LEBERT;49366880
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;31678121,32508084
RUE;Rue Pierre Ceresole;PIERRE CERESOLE;CERESOLE;32514018
RUE;Rue Pierre Douillard;PIERRE DOUILLARD;DOUILLARD;49366881
RUE;Rue Pierre Legendre;PIERRE LEGENDRE;LEGENDRE;50017807,50029215,50029216,84302060,155507680,155507681,161925036
RUE;Rue Pierre Lhermitte;PIERRE LHERMITTE;LHERMITTE;49303015,122808102
RUE;Rue Pierre Sorin;PIERRE SORIN;SORIN;28862201,48067283,48067284
RUE;Rue Piguet;PIGUET;COLDER;49367141,49367144
RUE;Rue Pitre Athénas;PITRE ATHENAS;ATHENAS;31742148,31742149,31742151,49939700,49939704
RUE;Rue Pouponne;POUPONNE;COLDER;49368209
RUE;Rue Péquin;PEQUIN;BLANDIN;155999843
RUE;Rue Raffin;RAFFIN;ELDER;49368753
RUE;Rue Raphaël Lancelot;RAPHAEL LANCELOT;LANCELOT;51141795
RUE;Rue Raymond Soulas;RAYMOND SOULAS;SOULAS;48650857
RUE;Rue René Cassin;RENE CASSIN;CASSIN;30687732
RUE;Rue René Clair;RENE CLAIR;CLAIR;85248121
RUE;Rue René Dumont;RENE DUMONT;DUMONT;32514971,32705961,156465881,223015765,223015766,223015767
RUE;Rue René Ordronneau;RENE ORDRONNEAU;ORDRONNEAU;30807726
RUE;Rue Rio;RIO;FILETS;49366422,49367142,49367143
RUE;Rue Robert Louis Stevenson;ROBERT LOUIS STEVENSON;STEVENSON;85076550,156245837,168514139
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;84958544,85674620
RUE;Rue Roiné;ROINE;PORT;49302672,49302694,136058391
RUE;Rue Rudolph Diesel;RUDOLPH DIESEL;DIESEL;155499573,155499576
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;85076543
RUE;Rue Saint-Lupien;SAINT LUPIEN;LUPIEN;31622706,31622707,207206910
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;372014175
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;156673382
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;84958561
RUE;Rue Siméon Foucault;SIMEON FOUCAULT;FOUCAULT;31825306,31825317,31825318
RUE;Rue Sir Alexander Fleming;SIR ALEXANDER FLEMING;FLEMING;47453536
RUE;Rue Sonia Cotelle;SONIA COTELLE;COTELLE;372012611
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;85552255
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;85077283
RUE;Rue Théodore Brosseaud;THEODORE BROSSEAUD;BROSSEAUD;31023346,31624543
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;32705962,32705963,32705964,32705965,32705967,156450059,223015768
RUE;Rue Théodore Patry;THEODORE PATRY;PATRY;30687748
RUE;Rue Vallin;VALLIN;FILETS;49366420
RUE;Rue Vassily Kandinsky;VASSILY KANDINSKY;KANDINSKY;156256069
RUE;Rue Vedrines;VEDRINES;GALAMIERE;85217438
RUE;Rue Viau;VIAU;PORT;49302674,145466658
RUE;Rue Victor Fortun;VICTOR FORTUN;FORTUN;30325309,31789327
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31017465,31421886,48065097,48065841,156654147,269095832,269095833,601291244,601291248,601291251,601291256,601291257,601291258
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;85552257
RUE;Rue Virginia Woolf;VIRGINIA WOOLF;WOOLF;156329382,156329383
RUE;Rue Visonneau;VISONNEAU;GRANVILLE;85070613
RUE;Rue Véga;VEGA;HUGO;31019235,156695742
RUE;Rue Walter Hallstein;WALTER HALLSTEIN;HALLSTEIN;85068533
RUE;Rue d'Ancenis;D ANCENIS;ANCENIS;31624546,601291236,601291238
RUE;Rue de Bel Hêtre;DE BEL HETRE;HETRE;377285712
RUE;Rue de Bel Être;DE BEL ETRE;ETRE;82968936,82968939,85220284,156533217
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;85068540
RUE;Rue de Legé;DE LEGE;LEGE;29214058,32297661,32508279,278952740
RUE;Rue de Mauperthuis;DE MAUPERTHUIS;MAUPERTHUIS;31624547,31624548,31624549
RUE;Rue de Pessac;DE PESSAC;PESSAC;84812590
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;85068528
RUE;Rue de Vallet;DE VALLET;VALLET;32807809
RUE;Rue de l'Aveneau;DE L AVENEAU;AVENEAU;85075908
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;49139688,49139689,99185498,235149290,654640833
RUE;Rue de l'Erdronnière;DE L ERDRONNIERE;ERDRONNIERE;31778782
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;30887312
RUE;Rue de l'Etang Bernard;DE L ETANG BERNARD;BERNARD;47451421
RUE;Rue de l'Houmaille;DE L HOUMAILLE;HOUMAILLE;161676463
RUE;Rue de l'Oberlin;DE L OBERLIN;OBERLIN;50029979
RUE;Rue de l'Orgerie;DE L ORGERIE;ORGERIE;84959846,84959847
RUE;Rue de l'Ouche Blanche;DE L OUCHE BLANCHE;BLANCHE;85217450
RUE;Rue de l'Ouche Dinier;DE L OUCHE DINIER;DINIER;31861722,31861723
RUE;Rue de l'Ouche Farno;DE L OUCHE FARNO;FARNO;85436910,275332653
RUE;Rue de l'Ouche Noire;DE L OUCHE NOIRE;NOIRE;32808037
RUE;Rue de l'Épinais;DE L EPINAIS;EPINAIS;155502051
RUE;Rue de l'Étang;DE L ETANG;ETANG;50017815
RUE;Rue de l'Île Macé;DE L ILE MACE;MACE;30807732,31017457,49437929,49437930,49437931,49437933,49437935
RUE;Rue de l'Îlette;DE L ILETTE;ILETTE;155658075,155658076
RUE;Rue de la Baillourie;DE LA BAILLOURIE;BAILLOURIE;47453533
RUE;Rue de la Balinière;DE LA BALINIERE;BALINIERE;31696466,32204506,32204549
RUE;Rue de la Barbonnerie;DE LA BARBONNERIE;BARBONNERIE;30687733,30687734,30687735
RUE;Rue de la Basse Lande;DE LA BASSE LANDE;LANDE;31825320,161925043
RUE;Rue de la Basse Île;DE LA BASSE ILE;ILE;28862221,47229053,536509114
RUE;Rue de la Bataillerie;DE LA BATAILLERIE;BATAILLERIE;155703673
RUE;Rue de la Bauche Thiraud;DE LA BAUCHE THIRAUD;THIRAUD;79631407,79634230,156230922,502738383
RUE;Rue de la Bernardière;DE LA BERNARDIERE;BERNARDIERE;50029985,155708482,155708484
RUE;Rue de la Blordière;DE LA BLORDIERE;BLORDIERE;30887320
RUE;Rue de la Brosse;DE LA BROSSE;BROSSE;155492071,155497542
RUE;Rue de la Butte de Praud;DE LA BUTTE DE PRAUD;PRAUD;30325304,178766428
RUE;Rue de la Cadoire;DE LA CADOIRE;CADOIRE;109846088
RUE;Rue de la Californie;DE LA CALIFORNIE;CALIFORNIE;28124603,28130395,49141858,222047285,493872938,577230338
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;85074863,85074867
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;30325286,31751632,31751633,31751635,49138935,84278390,84278396,165548431,201662900,333216302,513030176
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;32808642,53583737,345707127,345707128,345707129
RUE;Rue de la Classerie;DE LA CLASSERIE;CLASSERIE;53569463,68549973,68549976,123806805
RUE;Rue de la Commune de 1871;DE LA COMMUNE DE 1871;1871;29214056,31624556,31787668,93403152,278952741,278952742,278952743,278952744,601291211
RUE;Rue de la Comète de Halley;DE LA COMETE DE HALLEY;HALLEY;85066342
RUE;Rue de la Coran;DE LA CORAN;CORAN;50029978
RUE;Rue de la Croix Médard;DE LA CROIX MEDARD;MEDARD;48147546
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;49303014,109222066,109222067,122808104
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;142099851,142099852
RUE;Rue de la Feuillarderie;DE LA FEUILLARDERIE;FEUILLARDERIE;85075907
RUE;Rue de la Folle Blanche;DE LA FOLLE BLANCHE;BLANCHE;155700640,155701177,155701180
RUE;Rue de la Gabardière;DE LA GABARDIERE;GABARDIERE;50093930
RUE;Rue de la Galarnière;DE LA GALARNIERE;GALARNIERE;29316346,48070842,49139675,49139678,194912997
RUE;Rue de la Galotière;DE LA GALOTIERE;GALOTIERE;30887289
RUE;Rue de la Gare;DE LA GARE;GARE;30807731,52876234
RUE;Rue de la Gourdonnière;DE LA GOURDONNIERE;GOURDONNIERE;156251682
RUE;Rue de la Grand'Haie;DE LA GRAND HAIE;HAIE;31666021,32297657,32297660,32297666,32297669
RUE;Rue de la Grande Bauche;DE LA GRANDE BAUCHE;BAUCHE;85673526
RUE;Rue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;85066332
RUE;Rue de la Guilloterie;DE LA GUILLOTERIE;GUILLOTERIE;47453529,68556382
RUE;Rue de la Haute Morinière;DE LA HAUTE MORINIERE;MORINIERE;31742154
RUE;Rue de la Jagronnière;DE LA JAGRONNIERE;JAGRONNIERE;155704618
RUE;Rue de la Jaguère;DE LA JAGUERE;JAGUERE;85388414,85388415,85388416
RUE;Rue de la Lande Saint-Pierre;DE LA LANDE SAINT PIERRE;PIERRE;47451398,50056752
RUE;Rue de la Laïta;DE LA LAITA;LAITA;84812608
RUE;Rue de la Lyre;DE LA LYRE;LYRE;85066339
RUE;Rue de la Maillardière;DE LA MAILLARDIERE;MAILLARDIERE;50029977,50029988
RUE;Rue de la Mirette;DE LA MIRETTE;MIRETTE;25780246,123806807
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;49303013,122808103
RUE;Rue de la Paix;DE LA PAIX;PAIX;30887314,607797190,607797193,607797194,607797195,607797196,612351567,612351568,612351569
RUE;Rue de la Petite Meilleraie;DE LA PETITE MEILLERAIE;MEILLERAIE;115973923,155498257
RUE;Rue de la Pierre Anne;DE LA PIERRE ANNE;ANNE;89078742,502738379
RUE;Rue de la Platière;DE LA PLATIERE;PLATIERE;152962187
RUE;Rue de la Quératière;DE LA QUERATIERE;QUERATIERE;50017805,50017813
RUE;Rue de la Reine des Prés;DE LA REINE DES PRES;PRES;155690125,155690128
RUE;Rue de la Robinière;DE LA ROBINIERE;ROBINIERE;50017821,50026314,92971461,161925053,600324940
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;50090759,600324942
RUE;Rue de la Sansonnière;DE LA SANSONNIERE;SANSONNIERE;84816331,84816336
RUE;Rue de la Seiglerie;DE LA SEIGLERIE;SEIGLERIE;84959849
RUE;Rue de la Trocardière;DE LA TROCARDIERE;TROCARDIERE;82968965,85220282,85220285,127787959,127787960,127787961,161925054
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;31751630
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;50029989,123806809
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;30807727
RUE;Rue de la Volière;DE LA VOLIERE;VOLIERE;31861725,164717301
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;50017804
RUE;Rue des Alizés;DES ALIZES;ALIZES;50029987
RUE;Rue des Amphores;DES AMPHORES;AMPHORES;49437922,49437924,49437926,49437927
RUE;Rue des Argousiers;DES ARGOUSIERS;ARGOUSIERS;47454035
RUE;Rue des Arts;DES ARTS;ARTS;31678096
RUE;Rue des Bernarderies;DES BERNARDERIES;BERNARDERIES;85675344
RUE;Rue des Bertineries;DES BERTINERIES;BERTINERIES;49942254,155703110
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;85074869
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;155504641
RUE;Rue des Brèches;DES BRECHES;BRECHES;141563800
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;82978115,156324355,156324356
