voie;name;name_norm;last_word_norm;ways
MAISON;Maison de Quartier de Cantepau;DE QUARTIER DE CANTEPAU;CANTEPAU;254072153,658121098,658121100
;Nouvelle Voie Usine Traitement des Eaux;NOUVELLE VOIE USINE TRAITEMENT DES EAUX;EAUX;147931137
PASSAGE;Passage;;VERNAY;520266705
PASSAGE;Passage Charles D'Aragon;CHARLES D ARAGON;ARAGON;43857177
PASSAGE;Passage Charles Péguy;CHARLES PEGUY;PEGUY;88196864,88196910,312447959
PASSAGE;Passage Foch;FOCH;MOULIN;386017226
PASSAGE;Passage Privée des Sapinettes;PRIVEE DES SAPINETTES;SAPINETTES;343714106
PASSAGE;Passage Péguy;PEGUY;PAIX;312447960
PASSAGE;Passage Rabelais;RABELAIS;ANTOINE;40685672
PASSAGE;Passage Saint-Leu;SAINT LEU;LEU;53455893,88214956,503355049
PASSAGE;Passage Saint-Salvy;SAINT SALVY;SALVY;75070003,75070010
PASSAGE;Passage Valentin Haüy;VALENTIN HAUY;HAUY;76010386,76010395
PASSAGE;Passage de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;89174213
PASSAGE;Passage de la Marinié;DE LA MARINIE;MARINIE;75561346,75561371
PASSAGE;Passage de la Plaine des Fourches;DE LA PLAINE DES FOURCHES;FOURCHES;317951833,330578805,330578808
PASSAGE;Passage de la Prévôté;DE LA PREVOTE;PREVOTE;75070005
PASSAGE;Passage de la Pépinière;DE LA PEPINIERE;PEPINIERE;67544820
PASSERELLE;Passerelle Vélos-Piétons;VELOS PIETONS;PIETONS;155484539
PASSERELLE;Passerelle de Cantepau;DE CANTEPAU;CANTEPAU;254076855
PETIT CHEMIN;Petit Chemin des Broucouniès;DES BROUCOUNIES;BROUCOUNIES;104238506,104238525,104238566,104238573
PISTE;Piste Cyclable;CYCLABLE;BERTHIER;155484536
PISTE;Piste Cyclable vers Passerelle Tarn;CYCLABLE VERS PASSERELLE TARN;TARN;155484517
PLACE;Place Edmond Canet;EDMOND CANET;CANET;88384132,88384185,270634108,298483004,302031116
PLACE;Place Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;40544602
PLACE;Place Henri de Gorsse;HENRI DE GORSSE;GORSSE;40974184
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;289020214,289020216
PLACE;Place Jean-Jaurès;JEAN JAURES;JAURES;40685673,40685684,40685689,77669827,270390602,295323014
PLACE;Place Lapérouse;LAPEROUSE;ALIBERT;34571108,40974246,280010564,296624797
PLACE;Place Saint-Amarand;SAINT AMARAND;AMARAND;43902853
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;40974173
PLACE;Place Saint-Loup;SAINT LOUP;LOUP;67657793
PLACE;Place Sainte-Claire;SAINTE CLAIRE;CLAIRE;40920803,40920805
PLACE;Place Sainte-Cécile;SAINTE CECILE;CECILE;52289641,163993703
PLACE;Place Savène;SAVENE;JOLIBOIS;35002721
PLACE;Place de L'Archevêché;DE L ARCHEVECHE;ARCHEVECHE;233082228
PLACE;Place de Verdun;DE VERDUN;VERDUN;45572454,78502531,88383985,88384006,88384147,88384188,147472176,147472177,644322674,648474335
PLACE;Place de l'Amitié entre les Peuples;DE L AMITIE ENTRE LES PEUPLES;PEUPLES;290652434
PLACE;Place de l'Ort en Salvy;DE L ORT EN SALVY;SALVY;40818015,40818016
PLACE;Place de la Marne;DE LA MARNE;MARNE;43902871
PLACE;Place de la Pile;DE LA PILE;PILE;40974237
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;88508934
PLACE;Place de la Trébaille;DE LA TREBAILLE;TREBAILLE;67657333
PLACE;Place des Cinémas;DES CINEMAS;CINEMAS;290652433
PLACE;Place du Cloître Saint-Salvy;DU CLOITRE SAINT SALVY;SALVY;386256073
PLACE;Place du Foirail du Castelviel;DU FOIRAIL DU CASTELVIEL;CASTELVIEL;34027720,356309757
PLACE;Place du Maquis;DU MAQUIS;MAQUIS;34629807
PLACE;Place du Palais;DU PALAIS;PALAIS;589692583
PLACE;Place du Patus Crémat;DU PATUS CREMAT;CREMAT;40818022
PLACE;Place du Vigan;DU VIGAN;VIGAN;40685677,292338691
PLATEAU;Plateau Saint-Salvadou;SAINT SALVADOU;SALVADOU;237182154,237182156,395595247
PONT;Pont Neuf;NEUF;CARRIERES;382247139
PONT;Pont Vieux;VIEUX;SALENGRO;34007318
PONT;Pont de la République;DE LA REPUBLIQUE;REPUBLIQUE;35002487
PROMENADE;Promenade du Tarn;DU TARN;TARN;143527936,177032962,177032963
QUAI;Quai Choiseul;CHOISEUL;SALENGRO;34007302
RIVE;Rives des Trois Tarn;S DES TROIS TARN;TARN;104277196
ROCADE;Rocade d'Albi;D ALBI;ALBI;8023256,8023258,23075738,38960663,38960664,38960665,38960666,44069461,44069490,45572461,51073678,51073684,51073814,51073815,51073845,51073846,51073864,51073865,51073909,51073911,88384012,88384061,88384141,88384203,88508857,88508939,121240875,121240876,121240877,121240878,121240879,121249484,121249485,121249486,121249487,151216472,254579027,254579028,254579029,254579030,323952355,402947285,402947287,402947289,402947292,402947293,402947295,402947296,402947297,402947299,402947301,402947303,402947304,402947306,402947307,402947309,402947311,402947313,403126212,403126213,403126214,403126215,403895338,403895341,425161477,425161478,425161479,425161480,425340816,425365626,425365627,425365628,425365630,425365631,425365633,425365634,425517849,425517850,488296996,488296998,656253516,658177410,658395499,658395500,658395501,658395502
ROND POINT;Rond-Point de Bourdès;DE BOURDES;BOURDES;232319939
ROND POINT;Rond-Point de Gesse;DE GESSE;GESSE;293880883
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;8058338
ROND POINT;Rond-Point de la Maladrerie;DE LA MALADRERIE;MALADRERIE;4742049
ROND POINT;Rond-Point de la Rachoune;DE LA RACHOUNE;RACHOUNE;45241617
ROUTE;Route d'Albi;D ALBI;ALBI;356309758
ROUTE;Route d'AlbiPole;D ALBIPOLE;ALBIPOLE;59712619,210965861
ROUTE;Route de Castres;DE CASTRES;CASTRES;26114911,39027154,39027156,39027157,45241611,51072578,121240884,121240889,121240891,210965336,210965337,395531066,395531067,395531068,395531069,395531070,395531071,425161481,425161485,509326158
ROUTE;Route de Cordes;DE CORDES;CORDES;76090297,109371116,157614729,157614730,224790179,300230055,383858100,383858101
ROUTE;Route de Fauch;DE FAUCH;FAUCH;44069466,44069470,44069485,44069487,89173973,293012644
ROUTE;Route de Graulhet;DE GRAULHET;GRAULHET;196842552
ROUTE;Route de Lamillarié;DE LAMILLARIE;LAMILLARIE;39027161
ROUTE;Route de Millau;DE MILLAU;MILLAU;44596130,44596132,44596134,45574727,45575295,45575296,109371117,127624279,134752788,134752789,134752790,134752791,179624596,179624598,248801724,289506915,296143136,299329961,330578809,330578813,330578814,330578816,330578818,330578820,330578822,330578823,494848264,495805788,656204583,656204587,656204591,656204594,656204597,656204601
ROUTE;Route de Teillet;DE TEILLET;TEILLET;44069447,224784252,224784253,224784254,293719260,294839961,378459828,378459830,509420188,509420190
ROUTE;Route de Terssac;DE TERSSAC;TERSSAC;35001247,35001248,51519853,53411341,233082079,423296648,423296649,665320387,665320436,665320460,665320461,665320462
ROUTE;Route de la Drêche;DE LA DRECHE;DRECHE;52982579,53021246,223268640,223268642,223268643,344205918,346015301,356309768,666959540
ROUTE;Route de la Saliésie;DE LA SALIESIE;SALIESIE;96863051
RUE;Rue 15Eme R d'Infanterie;15EME R D INFANTERIE;INFANTERIE;104277246
RUE;Rue Abbé Grégoire;ABBE GREGOIRE;GREGOIRE;317952251
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;30501032
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;96787115,658136643,658136644
RUE;Rue Alain Mimoune;ALAIN MIMOUNE;MIMOUNE;386056662
RUE;Rue Albert 1er;ALBERT 1ER;1ER;88383994,88384029,88384057,88384115
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;88384140
RUE;Rue Albert Fourès;ALBERT FOURES;FOURES;75561364
RUE;Rue Albert Marquet;ALBERT MARQUET;MARQUET;99313122
RUE;Rue Alfred Monestié;ALFRED MONESTIE;MONESTIE;75681939
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;330550924
RUE;Rue Amiral Rieunier;AMIRAL RIEUNIER;RIEUNIER;92892789,104277171,104277259
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;92892794,656352957
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;60844201
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;99313070,216931570
RUE;Rue André Gandiol;ANDRE GANDIOL;GANDIOL;75681940,75681941
RUE;Rue André Imbert;ANDRE IMBERT;IMBERT;88214933,652328341
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;76090291
RUE;Rue André Parayre;ANDRE PARAYRE;PARAYRE;45572463,45572464,45572466
RUE;Rue André Schneider;ANDRE SCHNEIDER;SCHNEIDER;204506886
RUE;Rue Angély Cavalié;ANGELY CAVALIE;CAVALIE;34028008
RUE;Rue Angély Gras;ANGELY GRAS;GRAS;87318926
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;136909547,330578825,330578827
RUE;Rue Arletty;ARLETTY;FLON;215602976
RUE;Rue Armand Ales;ARMAND ALES;ALES;44069536
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;134752792
RUE;Rue Athon;ATHON;VIGNE;40974216
RUE;Rue Auger Gaillard;AUGER GAILLARD;GAILLARD;60923130
RUE;Rue Auguste Lumière;AUGUSTE LUMIERE;LUMIERE;104277162,104277168,104277180,104277186,104277235
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;99313085
RUE;Rue Auguste Vidal;AUGUSTE VIDAL;VIDAL;60844183
RUE;Rue Augustin Courbatieu;AUGUSTIN COURBATIEU;COURBATIEU;43902878
RUE;Rue Augustin Malroux;AUGUSTIN MALROUX;MALROUX;40920799
RUE;Rue Balzac;BALZAC;GILLES;40544600
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;44069527,44069529,44069530
RUE;Rue Basse des Moulins;BASSE DES MOULINS;MOULINS;299348554
RUE;Rue Bernard de Castanet;BERNARD DE CASTANET;CASTANET;40544617
RUE;Rue Berthe Morizot;BERTHE MORIZOT;MORIZOT;99313101,216931576
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;88384040
RUE;Rue Biscontal;BISCONTAL;SALVY;40974220
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;372338252
RUE;Rue Bonnecambe;BONNECAMBE;MALROUX;40920800
RUE;Rue Bouscaylet;BOUSCAYLET;HAUT;249893667
RUE;Rue Cambard;CAMBARD;CLAUDEL;88384016
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;75771244
RUE;Rue Caminade;CAMINADE;RICARD;240419600
RUE;Rue Candeil;CANDEIL;CLAIRE;40920811,40920812
RUE;Rue Castelginest;CASTELGINEST;CAVALIE;34569721,45513251
RUE;Rue Catalane;CATALANE;ORFEVRES;35002724,67657792
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;88214950,88214951
RUE;Rue Chanoine Lacger;CHANOINE LACGER;LACGER;88384131
RUE;Rue Charcot;CHARCOT;VERLAINE;88384080,88384121,637727888,637727889
RUE;Rue Charles Bellet;CHARLES BELLET;BELLET;43857172
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;45513287,45513290
RUE;Rue Charles Liozu;CHARLES LIOZU;LIOZU;43902862
RUE;Rue Charles Portal;CHARLES PORTAL;PORTAL;34027360,34571596,67650096,232921622
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;88196883,88196889,312447958
RUE;Rue Charles Satgé;CHARLES SATGE;SATGE;87408232,177208433,177208434,177208435,177208436
RUE;Rue Charly Gaul;CHARLY GAUL;GAUL;104277167
RUE;Rue Claude Bourgelat;CLAUDE BOURGELAT;BOURGELAT;215586992
RUE;Rue Claude Boyer;CLAUDE BOYER;BOYER;40544606
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;45513284
RUE;Rue Claude Monet;CLAUDE MONET;MONET;88196902
RUE;Rue Clément Ader;CLEMENT ADER;ADER;88214887
RUE;Rue Col Frédéric Henri Manhès;COL FREDERIC HENRI MANHES;MANHES;88196859,665320438
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;76127727
RUE;Rue Colonel Favatier;COLONEL FAVATIER;FAVATIER;76909631
RUE;Rue Colonel Jean Maurel;COLONEL JEAN MAUREL;MAUREL;104277265,210960411,210960412
RUE;Rue Commandant Blanché;COMMANDANT BLANCHE;BLANCHE;45513271,45513272,45513280,88508873,552493408,552493409
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;88214898,88214945
RUE;Rue Condorcet;CONDORCET;BOMPUNT;43857185
RUE;Rue Consul Lebrun;CONSUL LEBRUN;LEBRUN;60844190,60844233
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;35001119,88214917,88214940,88214944
RUE;Rue Croix de la Paix;CROIX DE LA PAIX;PAIX;78502532
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;136977618
RUE;Rue Denise Vernay;DENISE VERNAY;VERNAY;393240424,393240425
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;34996948,34996949,88214882,88214907,88214930
RUE;Rue Docteur Bouissière;DOCTEUR BOUISSIERE;BOUISSIERE;104277173,210960416
RUE;Rue Docteur Honoré Cuq;DOCTEUR HONORE CUQ;CUQ;88383983,88384107
RUE;Rue Docteur Laennec;DOCTEUR LAENNEC;LAENNEC;386358977
RUE;Rue Docteur S Bompunt;DOCTEUR S BOMPUNT;BOMPUNT;43857183
RUE;Rue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;45513293
RUE;Rue Docteur l'Devoisins;DOCTEUR L DEVOISINS;DEVOISINS;40818028
RUE;Rue Dominique Guillet;DOMINIQUE GUILLET;GUILLET;87408230
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;99313071,216931578,216931582
RUE;Rue Dominique Malvy;DOMINIQUE MALVY;MALVY;75512533
RUE;Rue Dominique de Florence;DOMINIQUE DE FLORENCE;FLORENCE;40544604
RUE;Rue Dordogne;DORDOGNE;GARDES;67654094,88196919
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;88214900,88214920
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;88214894,88214905,88214912,88214927
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;99313091
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;217463694,318923124
RUE;Rue Edmond Marty;EDMOND MARTY;MARTY;227775756
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;43857181
RUE;Rue Edouard Julien;EDOUARD JULIEN;JULIEN;88383987,88384028,88384074
RUE;Rue Elie Augustin;ELIE AUGUSTIN;AUGUSTIN;45513253
RUE;Rue Elie Barthe;ELIE BARTHE;BARTHE;60923114
RUE;Rue Emile Couzigne;EMILE COUZIGNE;COUZIGNE;294797766
RUE;Rue Emile Grand;EMILE GRAND;GRAND;34627508,40974195,292338693,292338694
RUE;Rue Emile Jolibois;EMILE JOLIBOIS;JOLIBOIS;35002492
RUE;Rue Emmanuel Mora;EMMANUEL MORA;MORA;104238563
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;99313123
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;60844191,60844199
RUE;Rue Fernand Audric;FERNAND AUDRIC;AUDRIC;45513281,45513282,88508905
RUE;Rue Fernandez;FERNANDEZ;AUDRIC;45513283,294203917
RUE;Rue Fleuriot de Langle;FLEURIOT DE LANGLE;LANGLE;88214879
RUE;Rue Flottes;FLOTTES;JARDINS;40685693
RUE;Rue Fonvielhe;FONVIELHE;VERTE;40544615
RUE;Rue Francisco Goya;FRANCISCO GOYA;GOYA;51103945,134452614,134452615,134452619,134452620,210960413,210960414,210960449,216931584
RUE;Rue Francisque Poulbot;FRANCISQUE POULBOT;POULBOT;60923139
RUE;Rue François Alvès;FRANCOIS ALVES;ALVES;298765590
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;92892778,92892779
RUE;Rue François Audoui;FRANCOIS AUDOUI;AUDOUI;60844186
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;87319055,216789253,216789254
RUE;Rue François Fabié;FRANCOIS FABIE;FABIE;75924824
RUE;Rue François Sudre;FRANCOIS SUDRE;SUDRE;35001994
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;88384166,637554188
RUE;Rue Gabriel Compayré;GABRIEL COMPAYRE;COMPAYRE;35002169,38834250,356309775,423296650
RUE;Rue Gabriel Pech;GABRIEL PECH;PECH;196838741
RUE;Rue Gabriel Soulages;GABRIEL SOULAGES;SOULAGES;60844216
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;92892791
RUE;Rue Gaston Bouteiller;GASTON BOUTEILLER;BOUTEILLER;217149909
RUE;Rue Gaston Cayrou;GASTON CAYROU;CAYROU;76010377
RUE;Rue Gaston Fournials;GASTON FOURNIALS;FOURNIALS;215590852
RUE;Rue Gaston Vedel;GASTON VEDEL;VEDEL;117277599
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;45513278
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;216931587,216931589
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;45513262
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;45242043,196842551,658177400
RUE;Rue Georges de Lapanouse;GEORGES DE LAPANOUSE;LAPANOUSE;43857171
RUE;Rue Germain Laur;GERMAIN LAUR;LAUR;88196895
RUE;Rue Ghandhi;GHANDHI;LEBON;92892774,104277256
RUE;Rue Guillasse;GUILLASSE;EAUX;147939265
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;99313093,216931591
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;45513292,658136632
RUE;Rue Guynemer;GUYNEMER;MARVINGT;35001352
RUE;Rue Général Baron de Gorsse;GENERAL BARON DE GORSSE;GORSSE;103872876
RUE;Rue Général Berthier;GENERAL BERTHIER;BERTHIER;155484522
RUE;Rue Général Galliéni;GENERAL GALLIENI;GALLIENI;43902877
RUE;Rue Général Marchand;GENERAL MARCHAND;MARCHAND;43902854
RUE;Rue Général Pont;GENERAL PONT;PONT;40544607
RUE;Rue Général Weygand;GENERAL WEYGAND;WEYGAND;43902875
RUE;Rue Général d'Hautpoul;GENERAL D HAUTPOUL;HAUTPOUL;75318839,75318841
RUE;Rue H Savary;H SAVARY;SAVARY;147472181
RUE;Rue Harry Baur;HARRY BAUR;BAUR;88214919
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;88508910
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;76090277
RUE;Rue Henri Lamazouère;HENRI LAMAZOUERE;LAMAZOUERE;43902884
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;216931592
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;224786348,224786354,656351028,656351029,664792590,664792591,664792595
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;40974251
RUE;Rue Hervé Molinier;HERVE MOLINIER;MOLINIER;92892755,216794837,216794839
RUE;Rue Hippolyte Crozes;HIPPOLYTE CROZES;CROZES;75374334
RUE;Rue Hippolyte Savary;HIPPOLYTE SAVARY;SAVARY;40685688
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;78048636,78048638
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;88196873,88196878
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;92892761,330578828,330578829
RUE;Rue Jacques Brel;JACQUES BREL;BREL;217463696
RUE;Rue Jacques Chaban Delmas;JACQUES CHABAN DELMAS;DELMAS;76090266
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;117191965,123171357
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;99313116,99313127
RUE;Rue Jean Bart;JEAN BART;BART;88214878,88214918
RUE;Rue Jean Borotra;JEAN BOROTRA;BOROTRA;87263697,316251700
RUE;Rue Jean Béhra;JEAN BEHRA;BEHRA;87408311
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;43902879
RUE;Rue Jean Crozes;JEAN CROZES;CROZES;75542866,75542879
RUE;Rue Jean Fragonard;JEAN FRAGONARD;FRAGONARD;99313072,216931595
RUE;Rue Jean François Deniau;JEAN FRANCOIS DENIAU;DENIAU;386389224
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;92892758,330578831,330578833
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;216931598,658121104,658121105
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;88196894,88196915
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;104277172,104277203
RUE;Rue Jean Polycarpe;JEAN POLYCARPE;POLYCARPE;104238557
RUE;Rue Jean Prat;JEAN PRAT;PRAT;104277191
RUE;Rue Jean Pérera;JEAN PERERA;PERERA;318921976,378459831,378459832
RUE;Rue Jean Rieux;JEAN RIEUX;RIEUX;43902851
RUE;Rue Jean Rikar;JEAN RIKAR;RIKAR;43902864,43902865
RUE;Rue Jean Robic;JEAN ROBIC;ROBIC;87408229,176300807
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;117191964,294028714
RUE;Rue Jean Taris;JEAN TARIS;TARIS;104277188
RUE;Rue Jean Vaysse;JEAN VAYSSE;VAYSSE;176300151
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;88384208
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;34006964,35001249
RUE;Rue Jean le Rond d'Alembert;JEAN LE ROND D ALEMBERT;ALEMBERT;289547556
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;99313075,99313117,99313125
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;88508877,88508907
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;44069528,44069537
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;45513288
RUE;Rue Jules Rolland;JULES ROLLAND;ROLLAND;235162456
RUE;Rue Jules Verne;JULES VERNE;VERNE;88196866,88196905
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;88196863
RUE;Rue Justin Alibert;JUSTIN ALIBERT;ALIBERT;34569921
RUE;Rue Lamartine;LAMARTINE;SEPTFONDS;88384206
RUE;Rue Larroche;LARROCHE;PONT;40544609
RUE;Rue Lavedan;LAVEDAN;CARMELITES;40544613
RUE;Rue Lilian Doire;LILIAN DOIRE;DOIRE;88508864,88508906
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;43902881,43902882,43902883,155484563
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;30501060,88214897,88214925
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;44069531,44069532
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;117277472,216953995
RUE;Rue Louis Cavaillès;LOUIS CAVAILLES;CAVAILLES;23231583
RUE;Rue Louis Enjalran;LOUIS ENJALRAN;ENJALRAN;386360123
RUE;Rue Louis Gibert;LOUIS GIBERT;GIBERT;43902860
RUE;Rue Louis Ichard;LOUIS ICHARD;ICHARD;75542865,75542872
RUE;Rue Louis Joly;LOUIS JOLY;JOLY;343294260
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;88214899,88214910,88214942,88214949
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;104277250
RUE;Rue Louis Maillé;LOUIS MAILLE;MAILLE;60844200
RUE;Rue Louis Pézous;LOUIS PEZOUS;PEZOUS;318717840,413688387,413688390
RUE;Rue Louis Rascol;LOUIS RASCOL;RASCOL;88508879
RUE;Rue Louis Renaudin;LOUIS RENAUDIN;RENAUDIN;35002170
RUE;Rue Louis Vicat;LOUIS VICAT;VICAT;289547552
RUE;Rue Louis d'Amboise;LOUIS D AMBOISE;AMBOISE;40544616
RUE;Rue Louisa Paulin;LOUISA PAULIN;PAULIN;43857182
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;88384106,88384209
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;244175535
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;44069541,44069542,44069548
RUE;Rue Léon Viala;LEON VIALA;VIALA;386048278,386048279
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;99313079,99313088,99313114,216931600
RUE;Rue Léonce de Saint-Martin;LEONCE DE SAINT MARTIN;MARTIN;43902867
RUE;Rue M.H. Viera Da Silva;M H  VIERA DA SILVA;SILVA;99313109
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;97995474
RUE;Rue Majesté;MAJESTE;PERET;75374329,75374331
RUE;Rue Marc Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;88508855
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;99313120
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;88384095
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;43902859,43902869
RUE;Rue Marcel Doret;MARCEL DORET;DORET;67655440
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;88508874,88508891,88508900
RUE;Rue Marcel Ricard;MARCEL RICARD;RICARD;43857175,43857192
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;34027345
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;35001351,88196892,88196907,88196917
RUE;Rue Mariès;MARIES;CLAIRE;40920813,40920814
RUE;Rue Marquis de la Jonquière;MARQUIS DE LA JONQUIERE;JONQUIERE;88214896
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;386305018
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;43902855,43902856,43902872
RUE;Rue Maréchal Pierre Koening;MARECHAL PIERRE KOENING;KOENING;313103552
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;88508941,403126216
RUE;Rue Maurice Joyant;MAURICE JOYANT;JOYANT;78502738
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;99313092,99313105,99313115,216931573,216931602
RUE;Rue Maurice de Guérin;MAURICE DE GUERIN;GUERIN;88384039
RUE;Rue Michel Detroyat;MICHEL DETROYAT;DETROYAT;35001250
RUE;Rue Michel Leclerc;MICHEL LECLERC;LECLERC;88384007
RUE;Rue Michelet;MICHELET;CAHUZAC;77696536
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;104277227
RUE;Rue Molière;MOLIERE;TROUIN;88214901,88214936,88214937,88214941,88214946
RUE;Rue Montaudry;MONTAUDRY;LIOZU;43902863
RUE;Rue Mozart;MOZART;BLANCHE;45513277,45513289,88508867
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;52035175
RUE;Rue Nobel;NOBEL;MASSON;88384001,88384161
RUE;Rue Notre-Dame du Breuil;NOTRE DAME DU BREUIL;BREUIL;75542869
RUE;Rue Nungesser;NUNGESSER;JEAN;67655103
RUE;Rue Négo Danos;NEGO DANOS;DANOS;40685670
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;60844181,60844205,254075367,389881414,389881415
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;51103946,99313095
