voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Esch-Sur-Alzette;D ESCH SUR ALZETTE;ALZETTE;134200520,153484412,174072479
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;69408238,153982578,165513063
ROUTE;Route de Bouzonville;DE BOUZONVILLE;BOUZONVILLE;33854954,33854955,147281927,171978494,192862532
ROUTE;Route de Caranusca;DE CARANUSCA;CARANUSCA;26383939,194237766,223624186
ROUTE;Route de Florange;DE FLORANGE;FLORANGE;127867538,220623591
ROUTE;Route de Garche;DE GARCHE;GARCHE;8138019,150602717,183892165
ROUTE;Route de Guentrange;DE GUENTRANGE;GUENTRANGE;65283660,196910181,220938754,243407644,309051512,314054871,340365629,340365630
ROUTE;Route de Manom;DE MANOM;MANOM;134637639,153056815,185665262
ROUTE;Route de Marspich;DE MARSPICH;MARSPICH;128848274
ROUTE;Route de Metz;DE METZ;METZ;23163377,33859637,33859638,33859640,148657988,195955968,222841888,232490145,232490146,517080768,517080769
ROUTE;Route de Mondorff;DE MONDORFF;MONDORFF;8138012,586568216,586568222
ROUTE;Route de Thionville;DE THIONVILLE;THIONVILLE;172600779,192862538
ROUTE;Route de Verdun;DE VERDUN;VERDUN;151559855
ROUTE;Route de Veymerange;DE VEYMERANGE;VEYMERANGE;128775699
ROUTE;Route de Volkrange;DE VOLKRANGE;VOLKRANGE;22932932,22937254,150814767,176096188,194427717,222413916
ROUTE;Route de la Briquerie;DE LA BRIQUERIE;BRIQUERIE;65283643,87802180,87802182,257505525,257505526,314137393
ROUTE;Route de la Croix Hépich;DE LA CROIX HEPICH;HEPICH;105441428,153484413,223624187,223624189
ROUTE;Route de la Digue;DE LA DIGUE;DIGUE;33576707,71875053,71875054,73357219,134726279,134726280,178518902
ROUTE;Route de la Sportive;DE LA SPORTIVE;SPORTIVE;65283702
ROUTE;Route des Futaies;DES FUTAIES;FUTAIES;136078120,138389413,254084185,330917727,330917728,452875446,452875447
ROUTE;Route des Romains;DES ROMAINS;ROMAINS;24180643,65283551,65283624,65283690,65283707,132644510,132644515,134200531,134200532,134200536,134200537,134200539,172236101,172236102,196910182,196910183,220625752,309051513,309051514,309051515,309051516,309051517,314054872
ROUTE;Route du Buchel;DU BUCHEL;BUCHEL;68219685,128774357,128778694,158629696,159027256,169520025,169520026,194531560,200876390,200876391,200876392,225619406,225619407,225619412,225619413,225619414,309331484,309331488,309331496
ROUTE;Route du Crève-Cœur;DU CREVE CŒUR;CŒUR;65283648,142263401,150396114,150396135,171480271,192999381
ROUTE;Route du Konacker;DU KONACKER;KONACKER;181754045
RUE;Rue Abel Gance;ABEL GANCE;GANCE;136492399
RUE;Rue Aimé de Lemud;AIME DE LEMUD;LEMUD;136074721,178913809,228160623
RUE;Rue Alexandre Dreux;ALEXANDRE DREUX;DREUX;65283534,178913810,178913811
RUE;Rue Ausone;AUSONE;TARN;146577528,171471769,181596270
RUE;Rue Basse;BASSE;CERF;194237776
RUE;Rue Berthe au Grand Pied;BERTHE AU GRAND PIED;PIED;52333457,150396137
RUE;Rue Boileau;BOILEAU;COUVERT;65283720
RUE;Rue Bossuet;BOSSUET;CORPS;131891637
RUE;Rue Brûlée;BRULEE;HUBERT;65283712
RUE;Rue Chanteclerc;CHANTECLERC;CHEVREUIL;65283593
RUE;Rue Charles Abel;CHARLES ABEL;ABEL;144689314,146589423,196813625,199422543
RUE;Rue Charles Hermite;CHARLES HERMITE;HERMITE;65283754
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;171708009
RUE;Rue Château Jeannot;CHATEAU JEANNOT;JEANNOT;65283652,65283722,142263400,153523996,309051520,314888666
RUE;Rue Châteaubriand;CHATEAUBRIAND;PEUPLIERS;146900949
RUE;Rue Commandant Sigoyer;COMMANDANT SIGOYER;SIGOYER;87776067,146577530
RUE;Rue Comte Henri;COMTE HENRI;HENRI;146900970
RUE;Rue Corneille;CORNEILLE;NOVALES;65283547,315731161
RUE;Rue Célestin Schivre;CELESTIN SCHIVRE;SCHIVRE;137295114
RUE;Rue Du Maine;DU MAINE;MAINE;128778701
RUE;Rue Dupont des Loges;DUPONT DES LOGES;LOGES;105463901,105463909,105463918,105463931,105464254,134193700,134193701,151559850,151559851
RUE;Rue Elminger;ELMINGER;FOUR;135988730,258850183,258850185,284244681
RUE;Rue Fourche des Jumeaux;FOURCHE DES JUMEAUX;JUMEAUX;135988734,181326440
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;147160386
RUE;Rue Gambetta;GAMBETTA;WEHE;37803597,211243680
RUE;Rue Georges Ditsch;GEORGES DITSCH;DITSCH;65283685,146827506,155751465
RUE;Rue Grande Duchesse Charlotte;GRANDE DUCHESSE CHARLOTTE;CHARLOTTE;65283601
RUE;Rue Guérin de Waldersbach;GUERIN DE WALDERSBACH;WALDERSBACH;144689313,145028670,145028671,146435602,171970602,173778948,174513911
RUE;Rue Général Galliéni;GENERAL GALLIENI;GALLIENI;65283561,168229596
RUE;Rue Général Gillant;GENERAL GILLANT;GILLANT;25480547,25709887,174687308,236080180,236080181,281200040,388088351,388088352
RUE;Rue Général Laplace;GENERAL LAPLACE;LAPLACE;146577532
RUE;Rue Général Lecomte;GENERAL LECOMTE;LECOMTE;146900951
RUE;Rue Général Mangin;GENERAL MANGIN;MANGIN;134200526,224993219
RUE;Rue Général Pershing;GENERAL PERSHING;PERSHING;65283737
RUE;Rue Général Walton Harris Walker;GENERAL WALTON HARRIS WALKER;WALKER;65283743,142263442,151559858
RUE;Rue Général Welwert;GENERAL WELWERT;WELWERT;136074722
RUE;Rue Général de Castelnau;GENERAL DE CASTELNAU;CASTELNAU;51857190
RUE;Rue Henriette Lenternier;HENRIETTE LENTERNIER;LENTERNIER;65283703
RUE;Rue Jacques Rolly;JACQUES ROLLY;ROLLY;65283604
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;192862546,192862547,192862548
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;171972367
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;136492404
RUE;Rue Jean Wehe;JEAN WEHE;WEHE;37803583
RUE;Rue Jean de Wiltz;JEAN DE WILTZ;WILTZ;168740327
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;65283692
RUE;Rue Jean l'Aveugle;JEAN L AVEUGLE;AVEUGLE;65283728,515228681,515228684
RUE;Rue Jean-Baptiste Spire;JEAN BAPTISTE SPIRE;SPIRE;144689311,147200112,179005577
RUE;Rue Jean-Pierre Pêcheur;JEAN PIERRE PECHEUR;PECHEUR;147160387,174513913,199422544
RUE;Rue Laydecker;LAYDECKER;ELISABETH;131855844,134193987,134193988,191023603,220623594
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;65283696
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;70906745,153378873,153378878,223403608
RUE;Rue Lothaire;LOTHAIRE;FRONTIERE;65283664,515228677
RUE;Rue Louis le Pieux;LOUIS LE PIEUX;PIEUX;65283589
RUE;Rue Lyautey;LYAUTEY;MARTIN;87764719
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;136492402
RUE;Rue Marechal Joffre;MARECHAL JOFFRE;JOFFRE;51875690,150396152,467244350
RUE;Rue Marivaux;MARIVAUX;LOUISE;65283630
RUE;Rue Mathias Kleffert;MATHIAS KLEFFERT;KLEFFERT;65283658
RUE;Rue Mermoz;MERMOZ;GENDARMERIE;65283528
RUE;Rue Molière;MOLIERE;MOSELLE;231926711,231926713,258567179,258567180
RUE;Rue Montluc;MONTLUC;1ER;87766941
RUE;Rue Mozart;MOZART;GARONNE;65283608,65283671,171793465,171793468,173118891
RUE;Rue Neuve;NEUVE;COUCOUS;65283578
RUE;Rue Nicolas Hentz;NICOLAS HENTZ;HENTZ;65283529,146448928
RUE;Rue Nicolas Probst;NICOLAS PROBST;PROBST;65283674
RUE;Rue Pasteur;PASTEUR;SCHISTE;154103115
RUE;Rue Paul Albert;PAUL ALBERT;ALBERT;24180777,134200524,134200529
RUE;Rue Principale;PRINCIPALE;SANGLIER;132548064
RUE;Rue Pépin le Bref;PEPIN LE BREF;BREF;150396141
RUE;Rue Racine;RACINE;LORRAINE;65283724
RUE;Rue Robert Wax;ROBERT WAX;WAX;65283549,151559854,151562124
RUE;Rue Rémy Kail;REMY KAIL;KAIL;171668158
RUE;Rue Rémy Thiel;REMY THIEL;THIEL;128778680,234051198,234051199
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;147157664,151561834
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;131856772,148165177,515197154,515197158,515197162
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;65283711,65283733,87819146,222591369
RUE;Rue Saint-Isidore;SAINT ISIDORE;ISIDORE;128778681,128778685
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;146900953
RUE;Rue Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;176096201
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;148165501
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;83350620,234051200,234051201
RUE;Rue Saint-Maximin;SAINT MAXIMIN;MAXIMIN;65283705
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;131850324
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;87773155
RUE;Rue Saint-Rémy;SAINT REMY;REMY;60446706,152633517,152633521,231977661,231977673
RUE;Rue Saint-Urbain;SAINT URBAIN;URBAIN;65283583,145028427,145028437,151454524,151454525,178913812,178913813,192999382,220938755
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;146448929,146448932
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;146900955
RUE;Rue Sainte-Élisabeth;SAINTE ELISABETH;ELISABETH;131855843,151561835
RUE;Rue Stephen Liégeard;STEPHEN LIEGEARD;LIEGEARD;147157665,467244351
RUE;Rue Strozzi;STROZZI;PRESSOIR;65283655
RUE;Rue Thirion;THIRION;PERRAULT;65283698
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;65283718,153930420
RUE;Rue d'Alsace;D ALSACE;ALSACE;148165502
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;146900956
RUE;Rue d'Athènes;D ATHENES;ATHENES;65283612
RUE;Rue d'Austrasie;D AUSTRASIE;AUSTRASIE;65283738,153525736
RUE;Rue d'Entrange;D ENTRANGE;ENTRANGE;25710150,174687306
RUE;Rue d'Escherange;D ESCHERANGE;ESCHERANGE;81824068,256391138,388084160
RUE;Rue d'Oeutrange;D OEUTRANGE;OEUTRANGE;170598166
RUE;Rue de Boismortier;DE BOISMORTIER;BOISMORTIER;65283533
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;154653043
RUE;Rue de Carthage;DE CARTHAGE;CARTHAGE;65283677
RUE;Rue de Cormontaigne;DE CORMONTAIGNE;CORMONTAIGNE;146581960,158102213,172030658,172030659
RUE;Rue de Gravelotte;DE GRAVELOTTE;GRAVELOTTE;211243681,225120669
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;65283699,515200175
RUE;Rue de Kœking;DE KŒKING;KŒKING;231977677
RUE;Rue de Longwy;DE LONGWY;LONGWY;24179932,146608343,151561836,151561838,162915351,162915352,162925807,178913814,232075500
RUE;Rue de Meilbourg;DE MEILBOURG;MEILBOURG;5016849,5018396,586567848
RUE;Rue de Nancy;DE NANCY;NANCY;136074720
RUE;Rue de Nilvange;DE NILVANGE;NILVANGE;26395647
RUE;Rue de Paris;DE PARIS;PARIS;153129402,177862180,515199860,515202157
RUE;Rue de Saintignon;DE SAINTIGNON;SAINTIGNON;65283576,150396143,192999383,192999396,199422546,314888670
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;154653044
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;258360131
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;151988604,222841887
RUE;Rue de Verdun;DE VERDUN;VERDUN;23163360,23163361,151559856,517080761,517080762,517080763,517080764,517080765,517080766,517080767
RUE;Rue de Villars;DE VILLARS;VILLARS;65283640,154103117
RUE;Rue de l'Abbé Gouvion;DE L ABBE GOUVION;GOUVION;81823902,259080068,388088350,388088356
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;65283619,146448933,146448946,149704596,171480737,171538405
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;36962080
RUE;Rue de l'Ancien Champ de Foire;DE L ANCIEN CHAMP DE FOIRE;FOIRE;105461873
RUE;Rue de l'Ancien Hopital;DE L ANCIEN HOPITAL;HOPITAL;65283563
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;65283532
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;146900991,507700207
RUE;Rue de l'Enclume;DE L ENCLUME;ENCLUME;136492395
RUE;Rue de l'Equerre;DE L EQUERRE;EQUERRE;136492405
RUE;Rue de l'Orge;DE L ORGE;ORGE;128778682
RUE;Rue de l'École des Mines;DE L ECOLE DES MINES;MINES;65283595,153525737,181596271,181596272
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;128774342
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;128775679,128775681
RUE;Rue de la Barriere;DE LA BARRIERE;BARRIERE;4268772,360004715,617623495
RUE;Rue de la Biche;DE LA BICHE;BICHE;5016788
RUE;Rue de la Chênevière;DE LA CHENEVIERE;CHENEVIERE;140250539,176099579
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;128634876,128634881,234051202,234051203
RUE;Rue de la Cité;DE LA CITE;CITE;154407428
RUE;Rue de la Cochelle;DE LA COCHELLE;COCHELLE;137295120
RUE;Rue de la Colombe;DE LA COLOMBE;COLOMBE;46961648,128634846,309331499
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;65283526,196910184
RUE;Rue de la Daucherie;DE LA DAUCHERIE;DAUCHERIE;134193699
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;65283542
RUE;Rue de la Frontière;DE LA FRONTIERE;FRONTIERE;65283663
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;146452252,156899108
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;65283527,154249727
RUE;Rue de la Konacker;DE LA KONACKER;KONACKER;181754046
RUE;Rue de la Marne;DE LA MARNE;MARNE;65283672,178913815
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;65283750,178913816
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;136354319
RUE;Rue de la Mine de Rochonvillers;DE LA MINE DE ROCHONVILLERS;ROCHONVILLERS;174674347
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;101824851
RUE;Rue de la Paix;DE LA PAIX;PAIX;65283582
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;136073542,136073543,246483451,246483453
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;152633516
RUE;Rue de la Pomperie;DE LA POMPERIE;POMPERIE;65283695
RUE;Rue de la Poste;DE LA POSTE;POSTE;65283597
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;65283558,146827505
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;65283602
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;146900960
RUE;Rue de la Tour;DE LA TOUR;TOUR;65283581,65283625
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;152633519
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;68317474
RUE;Rue de la Vieille Porte;DE LA VIEILLE PORTE;PORTE;65283662
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;146900981,148618626,193454376,193454377
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;146581962,146581963,168746441,329378425
RUE;Rue des Aulnes;DES AULNES;AULNES;128774346
RUE;Rue des Auriges;DES AURIGES;AURIGES;70906744,134200517,134200538,266251144,290463722,290463723,290463724
RUE;Rue des Balanciers;DES BALANCIERS;BALANCIERS;148165174
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;176099580
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;140361470
RUE;Rue des Blés;DES BLES;BLES;128778687
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;128775677,128775682,128775688,128775704
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;136078119
RUE;Rue des Carolingiens;DES CAROLINGIENS;CAROLINGIENS;134638103
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;22933223,22933225,23251171,105433376,105433381
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;65283656,148239742,148239746
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;22933066
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;146900961
RUE;Rue des Corporations;DES CORPORATIONS;CORPORATIONS;148165175
RUE;Rue des Danubiens;DES DANUBIENS;DANUBIENS;65283594,65283746,161934418,161934419,171944740,192999384
RUE;Rue des Deux Places;DES DEUX PLACES;PLACES;65283628
RUE;Rue des Ducs de Lorraine;DES DUCS DE LORRAINE;LORRAINE;65283676,87770785,151672338,153378898,223403609
RUE;Rue des Ecluses;DES ECLUSES;ECLUSES;168746443
RUE;Rue des Enfants de la Fensch;DES ENFANTS DE LA FENSCH;FENSCH;146900962,151561839
RUE;Rue des Fossés;DES FOSSES;FOSSES;146581965
RUE;Rue des Frères;DES FRERES;FRERES;131855835,131855839,191023604,198228410,198228411,198228412,198228413
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;136072807
RUE;Rue des Glacis;DES GLACIS;GLACIS;65283732
RUE;Rue des Grains;DES GRAINS;GRAINS;146900963
RUE;Rue des Graminées;DES GRAMINEES;GRAMINEES;46961672,128727150,128727154,128727156
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;128634854
RUE;Rue des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;171976669,315387021
RUE;Rue des Jardins;DES JARDINS;JARDINS;128775696
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;128775697
RUE;Rue des Laminoirs;DES LAMINOIRS;LAMINOIRS;134637642,134637645
RUE;Rue des Landes;DES LANDES;LANDES;169521502,169521508,169521509,169521827
RUE;Rue des Linots;DES LINOTS;LINOTS;136078118
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;65283706,65283742,154653953
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;176096203,176096205
RUE;Rue des Métiers;DES METIERS;METIERS;266243284
RUE;Rue des Mûriers;DES MURIERS;MURIERS;136492400,146674078,146674082
RUE;Rue des Pas Perdus;DES PAS PERDUS;PERDUS;146900964
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;176099578
RUE;Rue des Pesserailles;DES PESSERAILLES;PESSERAILLES;144686503
RUE;Rue des Près de Brouck;DES PRES DE BROUCK;BROUCK;87776063
RUE;Rue des Prés Salés;DES PRES SALES;SALES;586568684
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;65283614,65283749,87819152,150396145
RUE;Rue des Quatre Seigneurs;DES QUATRE SEIGNEURS;SEIGNEURS;266240600,360038007
RUE;Rue des Romains;DES ROMAINS;ROMAINS;254084187
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;128774343,234051204,234051205
RUE;Rue des Roses;DES ROSES;ROSES;65283605
RUE;Rue des Saules;DES SAULES;SAULES;128727151,128727165,128727167
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;128778699,234051206,234051209
RUE;Rue des Soeurs;DES SOEURS;SOEURS;146900967
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;131855840
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;169521494,169521495,169521496
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;168717434
RUE;Rue des Trois Hussards;DES TROIS HUSSARDS;HUSSARDS;146581961
RUE;Rue des Tulipes;DES TULIPES;TULIPES;176099581
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;176099583
RUE;Rue des Vergers;DES VERGERS;VERGERS;148165176
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;65283739
RUE;Rue des Viornes;DES VIORNES;VIORNES;128634842,128634848,128634853,128634865,128774341,128774359
RUE;Rue des Vosges;DES VOSGES;VOSGES;136354320
RUE;Rue des Étangs;DES ETANGS;ETANGS;151561840,178914905
RUE;Rue du 70e Régiment;DU 70E REGIMENT;REGIMENT;174687294
RUE;Rue du 70e Régiment d'Artillerie;DU 70E REGIMENT D ARTILLERIE;ARTILLERIE;174687303,258850174,388086312
RUE;Rue du Berger;DU BERGER;BERGER;132796510
RUE;Rue du Bouleau;DU BOULEAU;BOULEAU;65283591,65283634,65283635,65283647,65283755,161934420
RUE;Rue du Bril;DU BRIL;BRIL;169521497,236832464,452875448
RUE;Rue du Busard;DU BUSARD;BUSARD;128775693
RUE;Rue du Carneau;DU CARNEAU;CARNEAU;128634855
RUE;Rue du Cerf;DU CERF;CERF;194237775
RUE;Rue du Chanoine Vagner;DU CHANOINE VAGNER;VAGNER;65283586
RUE;Rue du Chapelain;DU CHAPELAIN;CHAPELAIN;135988731
RUE;Rue du Chardon;DU CHARDON;CHARDON;65283568,65283686,87810027,177862181,181596273
RUE;Rue du Chemin Couvert;DU CHEMIN COUVERT;COUVERT;65283719,153378901
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;146581966,146581967
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;65283592,131891639
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;134193703
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;283028282
RUE;Rue du Colza;DU COLZA;COLZA;128778698
RUE;Rue du Coq;DU COQ;COQ;5017824
RUE;Rue du Couronné;DU COURONNE;COURONNE;146581968,146581969,146581970,146581971,187010781,587909224
RUE;Rue du Cygne;DU CYGNE;CYGNE;65283687,153526663,233281721
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;308154121,308154122
RUE;Rue du Dol;DU DOL;DOL;176099584,268786033,268786034
RUE;Rue du Donjon;DU DONJON;DONJON;105443571,105443586,176096197,176096199,268520749,330917712,330917713,330917732,330917733
RUE;Rue du Faisan;DU FAISAN;FAISAN;101414898
RUE;Rue du Fer;DU FER;FER;169521499
RUE;Rue du Four;DU FOUR;FOUR;134751248
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;65283637
RUE;Rue du Friscaty;DU FRISCATY;FRISCATY;65283575,65283617,147281932,150396146,151667285,151667286,405346036
RUE;Rue du Grand Condé;DU GRAND CONDE;CONDE;65283611
RUE;Rue du Jardin des Rois;DU JARDIN DES ROIS;ROIS;22933127
RUE;Rue du Juge de Paix;DU JUGE DE PAIX;PAIX;181313360,231671135,388088353
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;179793875,581232005
RUE;Rue du Linkling;DU LINKLING;LINKLING;70906752,70906759,151551273,172236103,172236104,204215862
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;65283716,189879268
RUE;Rue du Maillet;DU MAILLET;MAILLET;70906762,134200522,153491539,153503048
RUE;Rue du Manège;DU MANEGE;MANEGE;87770782,148239747,149697975,193420959
RUE;Rue du Merle;DU MERLE;MERLE;269459309,284061736,284061737
RUE;Rue du Mersch;DU MERSCH;MERSCH;65283683
RUE;Rue du Moulin;DU MOULIN;MOULIN;133395452
RUE;Rue du Muguet;DU MUGUET;MUGUET;65283753
RUE;Rue du Parc;DU PARC;PARC;146577533,146577534
RUE;Rue du Pays Haut;DU PAYS HAUT;HAUT;136074719,165852183,165852186
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;171668156,193252354
RUE;Rue du Pic-Vert;DU PIC VERT;VERT;65283553
RUE;Rue du Pinson;DU PINSON;PINSON;101824825
RUE;Rue du Prieur;DU PRIEUR;PRIEUR;183757963
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;192862550
RUE;Rue du Quartier;DU QUARTIER;QUARTIER;65283669
RUE;Rue du Rabot;DU RABOT;RABOT;136492397
RUE;Rue du Rhin;DU RHIN;RHIN;65283535
RUE;Rue du Roc Fleuri;DU ROC FLEURI;FLEURI;145028673,146435600
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;65283644,101824842
RUE;Rue du Rouge-Gorge;DU ROUGE GORGE;GORGE;65283731
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;128778683,200695350
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;128778693
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;153056839,434752389,515197173
RUE;Rue du Stade;DU STADE;STADE;5017309
RUE;Rue du Vallon;DU VALLON;VALLON;22933029
RUE;Rue du Vanneau;DU VANNEAU;VANNEAU;128774362
RUE;Rue du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;65283554,70906751,168746444,182030165,182030166
RUE;Rue du Wampich;DU WAMPICH;WAMPICH;81823977,232042136,232042137,388086308,388086310
RUE;Rue le Kem;LE KEM;KEM;134193016
RUELLE;Ruelle aux Moines;AUX MOINES;MOINES;266242054
RUELLE;Ruelle du Court Chemin;DU COURT CHEMIN;CHEMIN;254622562
;Sente du Terrier;SENTE DU TERRIER;TERRIER;142258475,142258483,199422545
SENTIER;Sentier Creux;CREUX;CHARDONNERET;147153189
SENTIER;Sentier Perdu;PERDU;THIONVILLE;152261305
SENTIER;Sentier de la Croix;DE LA CROIX;CROIX;176096182
SENTIER;Sentier de la Forge;DE LA FORGE;FORGE;181326906,181330581,388083779
SENTIER;Sentier des Amoureux;DES AMOUREUX;AMOUREUX;65283670,142259461,142259462
SENTIER;Sentier des Charrettes;DES CHARRETTES;CHARRETTES;174687305,388088355
SENTIER;Sentier des Coucous;DES COUCOUS;COUCOUS;65283577,171538409
SENTIER;Sentier des Enclos;DES ENCLOS;ENCLOS;152261307
SENTIER;Sentier des Mirabelles;DES MIRABELLES;MIRABELLES;146836605,220623595
SENTIER;Sentier des Pommiers;DES POMMIERS;POMMIERS;284244682
SENTIER;Sentier des Rogations;DES ROGATIONS;ROGATIONS;5017651,586568219
SENTIER;Sentier du Bosquet;DU BOSQUET;BOSQUET;65283741
SENTIER;Sentier du Russert;DU RUSSERT;RUSSERT;181328450
SQUARE;Square Milleret;MILLERET;SCHWEITZER;314799264
SQUARE;Square René Schwartz;RENE SCHWARTZ;SCHWARTZ;147251633,147251635,153378910,153525738,168229597
SQUARE;Square Robert Schuman;ROBERT SCHUMAN;SCHUMAN;168747463,181323442,181323443,181323448,202627766,223068960,223068961,223068963,223068964,223068965,223068966
SQUARE;Square de Bir Hakeim;DE BIR HAKEIM;HAKEIM;146901003
SQUARE;Square de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;223068962
SQUARE;Square du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;153129403,153129410,189798633
SQUARE;Square du 40e Régiment de Transmission;DU 40E REGIMENT DE TRANSMISSION;TRANSMISSION;197628456
VENELLE;Venelle aux Saules;AUX SAULES;SAULES;145028428,180043195
VENELLE;Venelle des Escargots;DES ESCARGOTS;ESCARGOTS;142261477,147129164,192999385,220938756,220938757
VENELLE;Venelle du Seigneur de Meilbourg;DU SEIGNEUR DE MEILBOURG;MEILBOURG;266243721
VENELLE;Venelle sous Grande Côte;SOUS GRANDE COTE;COTE;196813626,201643433,201643434,218440859,315016916
IMPASSE;impasse des ménestrels;DES MENESTRELS;MENESTRELS;585184605
